b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	367	3	65	265	625	46	110	529	74
636	880	120	176	1160	1530	220	300	529	77
818	139	165	25	1367	621	261	109	530	74
213	924	44	185	811	1530	156	300	531	77
783	641	169	113	1110	993	234	183	6121	74
1118	529	241	104	1424	791	300	153	6971	1210
1281	207	247	44	1479	417	288	88	8194	1613
430	85	95	17	703	373	152	78	9086	1384
921	529	195	104	1181	774	244	149	10598	1210
388	844	79	171	565	994	117	204	11295	149
1187	1219	240	256	1393	1420	284	299	11313	149
799	717	162	138	1271	1143	262	222	14826	1596
479	717	98	138	1134	1143	236	222	14827	1596
6	782	1	150	310	1143	64	222	14828	1596
889	228	177	42	1031	375	206	71	15212	153
476	228	94	42	627	375	124	71	16642	153
1001	1219	220	256	1222	1420	267	299	17267	149
349	1229	72	258	518	1420	108	299	17268	149
848	1	176	0	1057	202	220	42	17521	149
916	791	184	158	1218	1125	243	223	17982	1318
