b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	454	1	95	265	759	53	157	18	2881
1172	554	243	122	1392	759	285	163	128	3652
31	877	7	181	700	1479	142	300	137	3617
1066	860	217	170	1403	1158	282	229	139	1077
744	766	156	162	1069	1024	225	218	223	3627
19	37	4	7	512	482	104	102	263	3626
679	332	140	69	1011	621	208	127	272	2881
219	714	44	153	473	947	96	201	330	3624
1296	1238	255	227	1511	1434	300	267	367	3581
159	1	30	0	535	372	107	76	368	3582
1	336	0	66	535	829	107	164	368	3666
11	536	2	99	524	1012	105	195	368	3668
11	382	2	70	529	911	106	176	368	3696
1	889	0	162	535	1370	107	258	368	3812
245	748	49	127	456	898	90	157	368	3864
1	1111	0	203	476	1527	95	285	368	4002
760	984	158	195	1342	1514	273	300	384	2415
1220	1083	251	215	1420	1307	293	263	798	1269
1100	729	217	152	1510	980	298	201	862	3310
707	847	134	175	1493	1182	288	240	864	3315
1210	443	232	89	1552	861	298	172	867	2884
1	1336	0	262	141	1535	27	300	869	3634
1	772	0	162	581	1187	113	244	869	3639
791	788	160	162	1335	1268	269	257	901	2882
18	963	3	203	507	1377	101	287	920	3640
882	496	176	101	1240	916	249	186	922	3306
538	805	110	167	1135	1479	221	300	928	3617
1027	213	206	47	1406	1315	280	268	930	3310
914	598	179	130	1241	866	242	183	932	3318
175	460	34	98	714	980	139	201	937	3310
340	910	66	187	588	1126	118	232	951	1129
861	365	167	73	1539	739	299	151	953	2883
1	586	0	120	198	819	40	166	959	3306
751	104	152	18	1475	838	298	167	1017	1282
1094	104	217	18	1496	457	300	91	1019	1282
1	457	0	91	466	903	94	181	1020	1282
296	945	60	182	879	1300	174	251	1048	3005
858	890	178	171	1402	1300	285	251	1049	3005
1049	337	226	70	1380	655	295	134	1097	2881
571	237	117	51	1003	634	208	135	1108	3650
805	1276	168	259	990	1461	208	297	1118	3617
807	777	170	162	1142	1089	238	224	1162	3617
855	48	185	11	1303	557	276	119	1176	3619
365	1085	73	223	778	1479	153	300	1186	3617
27	1123	6	219	252	1288	44	247	1402	215
71	598	15	112	311	787	55	144	1402	1491
75	1505	16	274	256	1658	45	300	1402	2843
256	1	45	0	1288	537	241	98	1402	2844
333	1014	65	189	1108	1550	217	293	1404	4249
388	1	75	0	1013	529	199	106	1404	4250
1301	163	261	30	1455	318	300	69	1569	4109
260	1146	60	232	493	1375	101	272	1574	4109
91	163	17	30	260	326	60	71	1574	4109
293	630	64	114	470	859	101	160	1581	4114
637	1130	127	232	1372	1342	274	277	1587	950
789	1	160	0	1159	259	237	54	1592	951
1040	599	214	122	1359	814	275	163	1594	951
1002	797	207	168	1386	1168	282	243	1603	952
426	1034	87	195	585	1185	120	227	1604	4114
699	1	148	0	902	162	188	33	1619	954
575	1118	122	221	776	1280	162	253	1669	404
451	1	86	0	666	231	128	46	1784	1597
99	66	21	12	1015	447	206	85	1785	394
134	1038	23	216	409	1314	82	277	1846	3610
547	666	115	131	1127	1065	228	206	1854	394
12	1043	2	201	158	1186	31	229	1855	394
125	916	25	204	557	1354	115	300	1924	3645
219	704	44	156	394	847	81	185	1929	3630
227	314	46	68	437	547	91	117	1929	3650
1062	553	221	109	1371	957	285	190	1937	3311
531	43	115	9	1102	551	231	113	1943	2885
601	654	129	125	1102	1028	231	198	1943	2897
522	377	113	82	1106	978	232	210	1943	3631
647	314	135	68	818	486	171	104	1949	3650
956	258	198	56	1116	418	232	90	2152	3613
935	535	195	107	1220	808	257	167	2221	53
640	877	131	158	1266	1496	267	289	2221	4296
5	678	1	140	536	1157	106	237	2228	3615
1186	1031	233	193	1387	1256	277	241	2294	2338
1014	1236	206	243	1266	1453	256	285	2403	2400
748	128	150	29	1296	551	260	113	2452	2885
748	513	150	110	1296	974	260	209	2452	3631
1062	975	208	206	1250	1170	247	247	2468	3624
409	588	80	117	1214	1363	252	279	2506	1066
1147	1	250	0	1369	211	300	46	2580	3108
562	650	124	124	969	1025	213	207	2598	3105
186	240	37	47	470	494	93	99	2645	163
745	763	149	161	970	984	197	207	2648	4110
168	549	35	109	366	740	74	146	2649	162
