b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1024	203	183	1292	1304	260	233	256	335
1279	335	271	69	1417	478	298	96	1080	69
929	231	194	48	1276	590	265	121	1454	170
396	791	84	146	512	908	108	170	1522	6
40	1007	9	193	257	1215	52	233	1672	95
303	839	62	164	647	1140	135	228	1949	192
690	468	135	95	859	692	170	141	2294	52
936	715	188	145	1158	951	233	193	2627	291
129	715	26	145	373	951	76	193	2916	291
852	1412	172	265	987	1546	201	294	3441	27
285	1395	56	261	452	1546	92	294	3444	27
258	1049	51	184	841	1655	165	300	5051	4
841	1	165	0	1444	710	274	130	5051	5
871	1	185	0	1305	351	272	70	6458	206
406	10	91	2	794	345	171	69	6459	206
756	1	160	0	1121	329	233	65	6460	206
320	330	66	60	552	539	116	102	6682	61
1014	6	208	1	1246	261	251	50	9931	33
694	198	148	39	1129	598	235	117	11886	201
47	424	9	85	796	833	155	165	13326	88
1115	491	221	98	1494	847	300	176	13328	171
15	842	2	175	507	1292	102	268	13329	171
1252	275	262	57	1427	440	295	89	16454	141
264	1291	54	263	447	1482	91	300	16607	140
1	265	0	55	172	437	30	85	16624	89
580	48	124	9	779	248	158	43	16672	79
74	1070	17	204	227	1218	53	239	16827	72
385	1070	85	204	539	1218	121	239	17471	72
429	1049	90	184	1160	1655	231	300	19840	4
192	1049	37	184	817	1655	156	300	19841	4
817	1	156	0	1508	726	289	134	19841	5
401	1049	74	184	1015	1623	189	293	19842	4
1023	1	191	0	1590	529	300	99	19842	5
514	1052	95	185	1183	1655	224	300	19843	4
1	529	0	99	198	726	35	134	19843	5
1	319	0	60	433	714	78	131	19844	5
229	1	50	0	784	564	162	113	20021	288
636	875	130	174	1337	1576	259	297	20176	307
1210	448	234	89	1521	736	300	147	20177	307
1	736	0	147	1083	1593	203	300	20178	307
1083	7	203	1	1561	478	300	93	20178	308
1	1283	0	254	276	1556	48	300	20612	292
544	916	101	172	1279	1669	232	300	20612	295
631	406	122	82	1372	834	277	172	20856	113
21	704	4	143	349	1028	75	215	20857	113
782	424	156	78	980	622	196	118	21139	197
382	444	78	82	534	597	108	112	21140	197
657	393	132	73	1127	1000	223	183	21987	305
340	1412	72	265	476	1546	101	294	25188	27
872	866	184	171	1087	1039	228	206	25190	73
432	572	91	108	594	743	127	145	26280	154
336	941	68	191	1041	1540	200	300	26292	104
