b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	284	263	58	1538	458	299	94	16	270
1092	994	221	199	1373	1276	279	257	87	832
818	736	162	148	1066	982	212	197	88	832
604	623	126	135	1338	1091	275	232	131	573
216	369	48	73	914	709	182	140	133	477
1009	1	201	0	1288	281	254	55	133	576
975	1239	198	246	1403	1488	282	298	139	695
291	977	60	203	784	1454	161	300	141	694
784	1	161	0	1435	701	288	138	141	695
136	944	30	196	1079	1454	227	300	142	694
1079	1	227	0	1442	329	299	65	142	695
18	329	3	65	546	711	106	140	143	695
1177	909	248	182	1425	1425	300	289	145	464
1018	1	209	0	1227	229	247	42	164	936
539	197	108	40	1177	713	239	144	196	832
287	125	58	26	744	649	156	133	223	905
41	521	9	110	552	1145	109	235	225	893
962	716	199	142	1257	1011	261	205	240	833
383	64	79	12	752	453	151	88	243	833
46	395	11	76	333	710	71	141	246	833
999	346	207	70	1268	601	257	116	301	209
830	21	172	3	1442	591	300	121	329	321
17	683	2	137	147	823	29	168	330	321
731	1137	146	229	1112	1485	221	299	333	540
1145	46	227	10	1339	263	263	51	333	541
1	314	0	64	152	466	28	92	338	210
725	943	141	193	925	1442	185	298	346	549
520	1166	101	240	866	1456	171	300	354	549
866	1	171	0	1508	638	300	131	354	550
1	638	0	131	220	853	44	173	355	550
962	548	191	114	1496	1063	300	217	363	566
693	1015	146	208	1011	1338	215	277	375	700
792	1236	167	248	976	1439	207	292	503	507
1164	734	236	144	1468	1027	300	206	509	507
1	1027	0	206	179	1230	35	247	510	507
933	1	176	0	1614	798	300	147	535	936
1	804	0	148	434	1211	86	227	536	936
715	20	139	3	1541	808	299	159	537	937
230	859	45	166	814	1544	159	299	538	939
1117	259	227	53	1463	585	300	121	539	935
1	585	0	121	133	730	28	151	540	935
532	1152	112	242	801	1428	169	300	653	837
739	106	146	22	1282	488	254	100	679	714
347	1	66	0	803	482	155	98	707	60
16	360	3	74	661	1027	141	215	767	229
588	1124	121	233	915	1432	191	300	798	408
915	1	191	0	1453	541	300	111	798	409
1	541	0	111	891	1430	188	300	799	409
891	1	188	0	1448	554	300	110	799	410
1	554	0	110	457	1013	94	206	800	410
969	1114	197	232	1307	1440	267	300	846	714
1040	380	207	80	1492	791	300	163	850	714
1	791	0	163	335	1110	72	231	851	714
1	124	0	25	413	523	80	103	880	510
629	101	121	22	1255	710	247	149	937	697
870	115	173	25	1146	412	231	89	987	29
1	252	0	56	166	412	35	89	988	29
1	138	0	30	1483	1436	300	297	989	694
1	738	0	157	115	853	26	184	989	803
19	1	3	0	646	898	127	179	990	695
1198	182	246	39	1436	432	300	94	1009	29
1	432	0	94	623	1025	128	213	1010	29
684	115	142	25	1440	837	300	174	1011	29
4	837	1	174	202	1025	43	213	1012	29
174	281	37	60	613	714	129	150	1062	719
174	303	37	66	586	722	123	152	1062	755
1050	641	226	130	1262	855	272	175	1070	812
480	1	105	0	670	192	145	40	1097	733
31	1008	7	211	310	1282	64	266	1105	896
706	1137	152	238	1355	1379	290	290	1122	1028
986	252	209	49	1212	471	256	93	1129	1027
613	675	131	135	1199	1227	256	252	1151	1026
1205	809	259	165	1403	1009	300	207	1153	1020
56	1239	10	253	203	1381	41	284	1154	1020
804	1242	169	259	999	1418	210	296	1164	190
953	876	204	178	1406	1332	300	273	1166	281
263	947	55	192	763	1455	158	298	1167	281
1058	148	227	29	1257	352	271	73	1177	890
1009	851	210	174	1445	1187	300	243	1271	812
1	1187	0	243	240	1424	51	293	1272	812
440	1059	89	215	844	1462	175	300	1278	276
844	1	175	0	1427	485	293	100	1278	277
544	1096	110	223	983	1436	199	295	1279	276
1047	83	212	17	1480	457	300	94	1279	277
207	147	44	30	808	636	169	133	1287	249
1276	335	262	68	1477	536	300	105	1295	209
178	706	33	142	817	1392	167	282	1295	720
943	766	198	158	1442	1294	299	265	1296	739
197	815	41	166	838	1381	175	284	1296	1020
1	1191	0	251	240	1419	52	300	1299	735
194	235	42	45	644	566	133	113	1299	736
273	1	58	0	439	172	93	36	1300	240
1	398	0	77	548	925	114	187	1300	736
1134	1	242	0	1391	252	293	50	1310	285
193	877	42	183	681	1370	145	287	1311	284
168	1	38	0	565	495	120	100	1311	285
1033	276	217	53	1301	579	275	116	1317	402
85	527	20	114	311	745	64	156	1323	91
770	1196	164	249	995	1418	213	298	1332	333
1124	81	229	16	1474	730	300	149	1351	725
1024	207	206	44	1217	414	246	87	1352	725
1269	474	253	99	1493	696	300	145	1353	724
1	696	0	145	522	1167	110	244	1354	724
1128	1258	229	258	1340	1459	275	300	1370	725
510	590	108	120	1395	1420	296	298	1375	167
403	1002	84	209	726	1415	154	297	1376	167
12	34	2	7	220	265	45	54	1376	168
1047	621	218	129	1425	991	300	209	1447	682
792	405	159	85	1063	671	218	144	1516	858
454	321	97	73	1100	931	231	194	1928	310
714	925	154	179	1100	1395	231	273	1928	740
1124	841	239	174	1417	1121	300	229	1931	309
1268	1	272	0	1417	142	300	26	1931	741
355	1034	74	214	973	1468	200	299	1932	309
148	81	30	18	727	689	151	146	1932	310
351	45	73	9	1084	663	222	131	1932	741
1	1167	0	243	117	1303	23	269	1935	962
140	1043	28	219	563	1419	116	298	1968	954
522	1051	109	221	952	1419	198	298	1969	954
308	718	62	152	443	852	93	181	2131	356
572	859	117	174	1014	1329	211	274	2170	972
190	454	38	96	695	1014	135	203	2344	1009
975	974	200	205	1431	1430	293	300	2365	809
608	1	136	0	904	305	202	67	2401	136
6	795	1	165	397	1176	89	249	2408	203
702	649	151	132	1139	1096	250	233	2457	161
417	434	92	93	1062	965	236	209	2461	742
546	988	117	204	1013	1491	205	300	2466	661
1013	1	205	0	1378	322	273	61	2466	662
717	233	146	43	1036	568	211	111	2467	642
873	126	189	26	1446	702	300	135	2525	740
1	702	0	135	155	856	31	166	2526	740
504	912	103	181	944	1343	192	268	2540	914
1229	1072	261	226	1414	1253	300	264	2548	449
108	636	23	134	300	821	65	173	2581	780
615	265	130	57	908	508	195	111	2614	984
416	38	89	8	1312	660	284	145	2615	984
363	1	80	0	654	438	143	94	2631	16
1227	1	259	0	1392	171	294	36	2728	80
117	188	24	38	549	619	118	127	2728	486
763	1166	161	246	930	1336	198	284	2730	79
160	888	34	186	492	1258	108	267	2732	79
240	63	47	12	408	245	79	46	2753	19
42	1	8	0	614	555	119	108	2753	20
43	925	10	188	651	1468	132	296	2754	486
1	1033	0	214	186	1265	40	264	2843	259
908	383	193	83	1147	992	241	206	2884	835
311	423	67	78	520	632	111	122	2933	466
1226	1	255	0	1435	205	300	45	2966	787
1	205	0	45	200	399	44	88	2967	787
794	1090	171	240	1091	1371	235	300	2980	787
1091	1	235	0	1214	124	261	26	2980	788
641	1090	140	240	969	1371	212	300	2981	787
462	1040	94	221	840	1432	174	300	2984	786
840	1	174	0	1227	389	260	86	2984	787
719	635	144	134	1124	992	226	206	2991	835
51	1072	13	232	300	1326	68	288	2993	685
227	89	51	21	536	376	119	83	3009	585
73	904	16	190	431	1301	96	275	3065	674
883	1099	180	223	1026	1246	209	252	3113	632
1186	475	247	98	1430	722	300	152	3121	387
1	722	0	152	377	1108	75	230	3122	387
309	475	65	98	981	1100	201	228	3123	387
758	125	160	22	1257	524	266	107	3144	634
199	215	41	41	663	528	140	108	3145	634
932	286	191	54	1224	586	253	117	3201	830
104	1193	22	250	358	1447	72	300	3256	629
104	1051	22	222	362	1309	73	273	3256	968
868	526	169	109	1315	905	261	187	3259	975
572	520	121	108	828	765	174	159	3267	165
307	1	66	0	639	579	136	120	3309	218
241	129	49	27	1050	893	213	181	3425	56
575	129	113	27	1213	893	242	181	3426	56
481	418	97	88	915	756	189	162	3526	115
1	626	0	127	788	1121	157	227	3589	808
114	870	23	177	678	1467	139	299	3594	11
208	599	43	128	622	1015	128	216	3595	289
1004	618	202	129	1451	1063	288	216	3611	334
359	295	74	59	649	623	133	126	3720	781
879	66	180	13	1441	228	300	47	3725	622
857	843	176	177	1161	1102	241	233	3725	780
1	228	0	47	139	356	28	73	3726	622
998	1295	197	268	1148	1441	230	300	3861	57
603	1165	123	244	837	1404	171	294	3863	178
1161	739	219	156	1378	963	264	202	3908	205
1	1247	0	272	137	1383	28	300	3948	1068
137	1	28	0	586	440	119	89	3948	1069
921	868	185	193	1437	1373	294	299	3949	879
287	868	55	193	707	1324	144	288	3950	879
838	847	166	174	1307	1310	261	268	3969	138
960	638	202	132	1068	753	224	155	4003	594
511	230	103	51	720	451	150	99	4013	1024
398	941	84	190	730	1281	153	261	4050	476
718	22	144	4	1040	377	211	79	4210	629
712	314	143	64	915	499	185	103	4210	815
954	609	190	128	1494	1103	300	229	4212	57
1	1103	0	229	235	1309	47	271	4213	57
854	835	162	176	1435	1428	281	300	4327	547
854	255	162	53	1524	940	300	196	4327	561
1	90	0	19	1365	1429	286	300	4328	548
1	942	0	197	497	1432	104	300	4328	561
497	1	104	0	1422	913	297	192	4328	562
6	48	1	10	333	357	66	71	4329	549
1	573	0	119	333	1224	66	254	4329	562
1231	688	242	143	1357	819	271	174	4474	137
1165	324	238	72	1348	522	277	114	4567	195
976	1004	207	207	1374	1428	293	300	4638	218
412	11	88	2	704	298	149	63	4696	79
1	1178	0	243	231	1419	47	292	4811	770
898	767	196	163	1230	1073	265	227	4812	771
116	811	24	161	617	1342	122	264	4816	769
638	632	133	125	861	805	179	160	4830	769
742	1	163	0	1116	405	244	88	4832	771
10	39	2	8	433	415	93	90	4833	771
8	69	2	12	295	603	61	122	4838	781
1	910	0	185	182	1077	37	220	4848	770
1045	21	203	4	1369	333	272	69	4959	583
1158	1026	250	214	1389	1316	300	276	5123	612
1	794	0	167	622	1001	132	210	5123	612
851	1018	182	213	1246	1432	266	300	5124	612
82	811	18	161	611	1352	123	266	5149	769
