b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	37	233	8	1517	356	300	70	129	227
153	64	28	13	613	385	118	74	130	227
980	1331	200	266	1127	1453	230	292	197	85
1362	1331	276	266	1478	1432	300	287	203	85
586	544	123	114	1121	1069	235	218	222	5
276	135	51	26	447	324	86	64	237	163
1	858	0	170	341	1169	68	233	924	332
5	382	1	70	482	797	105	159	1254	328
253	504	52	106	590	781	124	166	1693	145
8	1178	1	241	241	1459	50	300	1708	101
1099	572	213	120	1436	886	285	187	1717	145
528	966	113	208	769	1276	167	280	2171	391
864	1007	192	207	1147	1270	255	266	2396	354
56	991	12	204	341	1270	75	266	2397	354
606	483	131	98	1171	1158	258	243	2406	354
305	1000	72	206	457	1232	109	259	2407	354
1268	1276	269	273	1397	1396	299	300	2419	236
1189	170	250	35	1419	367	299	77	2578	193
690	132	148	29	915	368	198	78	2980	310
951	528	185	106	1375	963	272	198	4241	384
31	188	5	40	217	369	45	80	4500	417
137	25	31	6	513	504	112	105	4535	197
1073	1331	223	266	1182	1453	246	292	4545	85
794	549	161	112	1337	1154	274	234	4647	35
835	581	180	118	1213	1049	255	212	4721	35
1	1003	0	200	433	1487	89	300	5051	47
433	1	89	0	1444	1111	274	206	5051	48
756	295	153	62	972	503	198	105	5281	310
718	255	155	54	842	383	180	81	5469	168
629	536	124	108	776	683	154	138	5838	260
936	1122	194	230	1240	1458	258	298	6616	397
400	120	81	26	642	348	132	73	7192	321
231	776	47	169	909	1319	195	282	7195	236
356	826	79	162	894	1424	199	290	7248	173
815	1190	170	240	1116	1488	234	300	7566	203
1116	1	234	0	1433	293	300	60	7566	204
599	152	121	32	967	487	199	104	7569	254
670	130	136	27	956	385	195	78	8129	340
85	751	18	156	640	1187	119	236	8433	193
989	426	191	81	1336	794	262	156	8474	326
64	1203	10	236	392	1497	78	300	8495	208
392	1	78	0	574	178	116	36	8495	209
982	1072	206	216	1315	1310	272	263	8615	195
385	560	82	109	1298	1474	276	298	8616	195
628	1	135	0	1025	384	218	80	8617	196
265	430	58	90	394	554	84	115	8890	318
637	713	130	135	1409	1144	282	220	9603	50
802	433	161	80	1489	1144	299	220	9604	50
782	503	169	98	1393	1004	291	197	9816	359
1134	407	243	89	1406	687	300	148	10577	143
1	687	0	148	174	844	36	179	10578	143
135	1182	27	242	382	1451	82	298	10606	101
135	495	27	104	439	800	96	167	10606	363
416	839	87	175	902	1339	188	282	10609	87
916	706	182	142	1143	871	228	176	10659	205
916	180	182	40	1211	387	243	83	10659	403
730	561	153	116	1195	1070	244	216	10744	159
841	543	161	112	1502	1322	293	273	10745	159
999	945	199	193	1166	1093	233	225	10806	45
1003	526	200	110	1166	670	233	141	10806	141
534	1200	110	237	810	1503	167	300	11140	382
810	1	167	0	1325	496	272	104	11140	383
787	945	166	193	969	1112	205	229	11666	45
791	526	167	110	1017	722	216	152	11666	141
233	421	46	84	1006	1397	204	285	11769	33
745	1173	159	256	1034	1355	225	300	11773	391
377	120	80	25	728	451	155	95	11773	392
821	1165	166	239	1239	1427	251	292	11843	355
1104	615	232	125	1366	963	285	198	12031	370
149	713	31	149	309	867	65	182	12033	196
1	591	0	123	224	899	47	189	12034	196
44	500	10	104	314	895	68	188	12035	196
459	792	101	163	626	965	134	197	12470	287
194	205	41	36	519	503	109	98	12480	359
19	265	4	48	478	629	105	125	12482	359
776	910	164	176	1424	1334	299	262	12534	31
332	1166	68	227	562	1404	117	277	12650	281
1150	725	242	148	1420	998	300	204	12686	387
846	145	172	31	1055	376	214	80	13311	72
110	670	24	138	522	1132	115	234	13580	421
514	364	107	74	920	745	193	154	13623	241
419	37	89	7	915	621	191	127	13624	241
666	607	137	126	1254	998	262	209	13715	285
51	1	10	0	414	242	89	52	13751	369
1152	1185	242	240	1419	1461	300	299	13827	365
1	827	0	169	410	1246	83	254	14058	337
550	783	111	159	1113	1432	226	288	14058	337
1	1030	0	213	201	1218	36	248	14059	337
1	188	0	38	237	395	48	79	14114	62
1041	1174	217	240	1379	1459	288	300	14415	101
239	843	49	161	856	1394	180	279	14477	140
453	552	97	112	772	963	165	198	14805	370
1203	135	244	26	1357	274	275	54	15173	163
1048	127	195	26	1505	574	282	111	15391	173
66	1003	12	204	338	1262	66	257	15439	361
183	214	37	44	316	354	61	70	15450	313
351	978	68	198	759	1399	150	284	15450	361
547	493	115	101	1019	995	209	201	15552	30
1149	643	240	133	1465	929	300	189	15621	159
1154	1169	235	239	1395	1435	285	294	15762	45
194	178	42	37	634	728	141	153	16517	386
1034	604	216	127	1279	826	269	175	16518	386
74	297	16	63	570	705	121	155	16625	380
322	559	64	113	566	853	112	175	17260	370
704	537	141	109	1436	1378	289	281	17659	33
65	51	14	10	614	560	129	116	17913	81
19	576	4	116	192	758	40	154	18225	361
1035	503	212	101	1284	758	263	154	18226	361
769	124	143	22	1237	623	239	127	18273	384
87	74	19	12	310	302	62	55	18517	316
665	900	139	177	1267	1509	266	300	18520	359
918	1164	187	238	1173	1459	241	300	18546	101
868	911	169	183	1119	1183	221	241	18827	242
1197	269	221	57	1576	686	299	143	18833	337
826	432	161	94	1412	844	282	186	19374	393
975	1247	191	256	1160	1444	231	300	19537	121
679	1	140	0	1214	470	241	88	19840	48
31	1089	6	218	392	1487	77	300	19841	47
399	6	78	1	1508	1127	289	210	19841	48
145	1074	24	214	594	1487	112	300	19842	47
601	6	113	1	1590	972	300	183	19842	48
707	1	134	0	1573	759	300	143	19843	48
1	759	0	143	433	1115	78	207	19844	48
794	658	162	124	1426	951	295	186	19859	272
171	140	34	28	791	787	159	162	20197	174
360	87	70	18	926	660	189	140	20261	258
88	685	15	140	326	909	60	184	20270	315
220	234	47	53	724	623	153	133	20274	399
733	618	148	123	1322	1263	263	254	20303	255
402	965	82	200	703	1216	145	252	20308	147
486	868	90	173	721	1074	134	214	20325	317
1172	837	224	174	1324	984	251	201	20326	258
1169	1264	229	258	1374	1477	268	300	20347	266
1374	1	268	0	1508	136	293	25	20347	267
21	913	5	191	240	1122	49	235	20652	100
1016	546	206	110	1142	675	231	136	21084	260
932	1	183	0	1211	284	234	54	21237	31
100	493	20	101	589	1344	119	274	21238	30
342	689	66	141	704	1054	141	218	21446	370
849	1248	178	236	992	1511	209	296	21514	367
418	542	83	108	839	909	171	184	21896	320
1311	291	264	62	1477	474	300	101	21902	237
1	474	0	101	113	635	26	138	21903	237
141	762	30	156	593	1246	122	254	22412	337
205	621	44	123	554	895	116	180	22553	262
449	683	95	142	1069	1250	218	256	23088	159
1231	5	255	1	1434	188	300	44	23136	187
1139	1	231	0	1323	192	269	40	23362	408
179	1	39	0	359	192	76	40	23363	408
110	930	22	184	506	1361	101	274	23433	350
926	856	185	179	1430	1319	286	273	23904	308
29	751	7	156	395	1187	76	236	23933	193
1248	333	248	70	1358	436	269	91	25165	405
515	967	108	194	689	1150	146	234	25306	419
966	749	201	150	1406	1092	289	220	25421	205
847	394	164	82	1194	707	241	152	25639	308
1083	1	222	0	1281	160	264	34	26346	298
926	450	191	86	1426	995	300	203	26453	15
611	945	123	193	725	1093	148	225	26468	45
615	526	124	110	725	670	148	141	26468	141
1179	417	233	82	1414	957	281	192	26763	275
928	1039	180	207	1193	1327	238	269	26863	47
