b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	644	138	130	802	752	163	155	1408	34
519	458	107	95	628	568	128	116	2278	140
625	727	130	141	1130	1030	228	198	2666	133
319	7	66	1	468	210	96	42	2952	84
355	1243	71	243	686	1522	137	300	4038	115
686	1	137	0	885	179	178	36	4038	116
1372	935	256	182	1583	1148	297	225	5024	57
345	1	70	0	857	518	169	101	5051	4
798	462	155	88	1422	1247	270	236	5051	4
1159	966	242	202	1458	1263	300	260	7061	77
820	580	175	118	1402	1123	300	235	9074	17
49	993	9	207	564	1423	110	296	9075	17
1083	395	222	74	1236	560	255	111	10584	71
680	250	140	50	1385	1053	282	213	11076	87
374	264	77	54	1095	1002	224	204	11077	87
399	511	72	98	668	801	123	154	12297	98
119	1344	24	259	286	1538	59	298	13998	190
318	42	66	7	647	383	137	81	13998	191
402	660	81	129	621	890	124	173	15409	100
330	665	60	130	536	890	100	173	15412	100
77	897	15	186	371	1137	76	236	15821	168
650	870	130	170	899	1119	175	215	15905	210
759	594	170	122	1172	1201	258	251	16309	37
593	754	118	145	1109	1288	213	244	16613	175
1	704	0	146	239	956	51	200	16618	77
490	884	99	172	729	1119	142	215	16637	210
1036	1111	206	229	1304	1425	262	294	16704	13
1	741	0	141	499	1079	101	210	17125	98
528	701	102	136	719	890	139	173	17663	100
585	271	122	58	748	662	155	138	17898	13
1227	1292	248	251	1460	1520	299	300	18235	59
1	467	0	88	648	1085	122	209	18399	206
1137	345	231	71	1308	532	266	110	19342	21
543	1	112	0	1214	558	241	108	19840	4
276	1	54	0	1504	1261	288	239	19841	4
484	14	90	2	1590	1082	300	207	19842	4
594	1	111	0	1386	677	265	131	19843	4
1	828	0	161	414	1247	74	236	19844	4
1168	1293	237	246	1480	1564	296	299	21358	4
1	604	0	116	539	1079	108	210	21367	98
1141	1	240	0	1325	144	277	31	22413	17
651	561	131	115	982	852	197	174	24209	76
437	1065	85	204	831	1415	160	269	25248	60
700	1397	147	270	845	1544	175	299	25843	89
