b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1221	10	245	263	1420	57	288	1387	46
530	1115	104	233	783	1377	160	292	2089	17
253	41	51	7	592	371	120	73	5125	60
1	880	0	175	429	1275	90	256	5165	60
898	218	182	46	1297	659	272	140	5175	61
618	950	128	195	995	1355	207	280	6820	55
794	656	157	142	1253	1087	252	231	9431	18
334	1245	70	255	552	1445	119	300	9475	54
716	146	153	31	1166	538	247	116	9497	55
13	1213	3	251	336	1442	73	300	10116	61
1192	518	242	103	1471	758	300	155	10130	62
755	828	152	168	1065	1142	215	233	11042	54
1001	818	209	166	1253	1058	265	218	11053	54
936	1143	199	239	1249	1434	267	300	11257	32
1249	1	267	0	1397	154	300	34	11257	33
1	634	0	134	776	1390	171	298	11264	38
90	538	19	115	683	1178	151	255	11265	38
39	67	8	14	562	438	121	96	11275	16
203	159	39	30	565	537	117	111	11295	25
111	159	25	30	495	537	108	111	11296	25
7	605	1	127	521	1398	109	300	11297	29
1	254	0	53	223	475	48	100	11303	36
719	475	139	100	1500	1180	300	242	11304	36
18	486	3	96	242	710	49	142	11311	46
1	330	0	69	510	841	102	171	11312	53
928	964	187	193	1416	1475	289	300	11313	40
34	1051	7	211	402	1475	85	300	11314	40
129	297	27	63	580	952	124	202	11320	31
664	1238	135	261	1056	1417	216	300	11357	45
16	1308	2	276	514	1417	107	300	11358	45
250	887	53	181	532	1142	110	233	11391	54
701	1183	150	248	962	1355	208	287	11395	17
15	680	3	133	427	1089	94	222	11436	42
478	226	91	46	1158	698	236	146	12761	10
488	1079	93	219	620	1211	124	250	13372	53
714	750	146	151	1254	1131	262	232	13715	7
1156	137	236	26	1319	274	271	55	13808	63
1245	887	257	181	1457	1155	300	236	13817	54
437	1228	89	263	625	1409	128	300	14765	33
594	425	126	86	1138	690	238	141	14790	21
693	1072	144	223	1054	1422	222	300	14800	25
1054	1	222	0	1426	346	300	70	14800	26
1	346	0	70	976	1327	202	274	14801	26
1120	47	230	9	1404	298	289	63	14804	43
630	47	136	9	926	298	198	63	14805	43
97	1068	21	229	427	1409	91	300	14822	33
631	1088	128	227	1015	1436	207	300	14826	19
1015	1	207	0	1271	194	262	40	14826	20
911	22	188	4	1298	368	269	76	14827	20
151	1	31	0	573	442	117	92	14828	20
1198	881	238	178	1501	1193	300	241	14843	30
478	688	95	148	1037	1087	211	231	14846	18
35	16	6	3	273	238	57	51	14852	32
1101	828	226	168	1468	1162	300	237	14870	54
1	720	0	153	613	927	129	197	14874	37
70	673	15	143	284	927	61	197	14875	37
859	280	177	60	1417	677	298	146	14897	65
105	369	22	73	516	762	109	159	14900	64
699	499	143	103	915	713	189	149	15000	35
962	162	197	34	1444	659	300	137	15106	41
965	719	203	152	1359	1110	287	235	16364	45
1116	952	234	198	1419	1289	299	270	16414	35
893	971	193	202	1199	1289	257	270	16415	35
10	956	2	199	374	1289	80	270	16417	35
71	390	15	81	538	832	118	177	16432	43
799	377	167	80	1420	994	298	207	16449	32
1123	1091	232	229	1474	1432	300	296	16457	24
1153	822	235	170	1468	1151	300	239	16477	41
1	1151	0	239	245	1437	52	300	16478	41
245	1	52	0	865	598	172	117	16478	42
601	264	121	54	1135	818	229	166	17196	53
236	465	44	91	481	710	94	142	17199	46
32	1170	7	238	348	1414	72	291	17205	42
613	394	129	79	1116	877	233	179	17207	47
301	313	65	62	916	888	195	182	17208	47
171	143	34	30	793	888	165	182	17209	47
800	251	165	51	1244	753	256	152	17243	30
748	196	150	39	1320	748	267	151	17244	30
684	186	139	39	961	464	199	102	17256	18
413	866	86	176	745	1181	151	241	17265	54
875	1060	194	213	1255	1475	274	300	17267	40
1	884	0	178	541	1475	113	300	17268	40
783	626	159	129	1132	968	231	202	17282	25
1	309	0	63	212	520	43	106	17346	54
9	1238	2	270	168	1373	37	299	17475	65
1	252	0	54	173	418	36	91	19123	18
795	496	163	102	979	998	203	212	23446	64
812	1	160	0	971	174	195	38	23863	61
