b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	107	121	21	843	419	174	83	23995	10
848	216	170	43	1041	407	208	80	25184	10
1073	155	234	31	1249	332	272	67	11281	13
1184	814	242	171	1369	1177	278	239	17103	14
7	896	1	186	189	1074	38	223	4079	29
829	998	168	199	1143	1342	229	268	9754	30
600	1130	125	227	903	1450	186	289	22467	30
528	1076	105	215	752	1241	151	249	18079	31
43	311	9	66	945	1020	182	204	7100	32
965	194	192	40	1109	333	226	70	12265	33
1077	694	219	139	1259	842	255	168	14091	36
456	526	98	105	628	689	133	138	18265	36
902	32	182	6	1110	283	221	54	25015	36
844	32	162	6	1136	332	217	64	25016	36
1058	712	216	140	1474	1071	300	212	26601	43
1	1071	0	212	549	1523	107	298	26602	43
588	7	114	1	1519	1038	300	206	26602	44
1	1038	0	206	474	1460	92	288	26603	44
462	92	93	22	934	573	190	117	6710	45
509	976	101	183	667	1133	130	212	3119	49
908	1174	190	225	1067	1334	225	260	26599	53
1155	633	227	121	1334	1133	264	219	9218	87
1101	1325	222	261	1229	1513	250	300	24958	91
58	76	11	15	270	449	50	87	5968	97
528	944	105	186	748	1105	150	219	18079	104
924	637	184	123	1087	1105	216	219	18081	104
656	351	139	67	1509	1415	300	270	19010	121
36	1231	5	237	559	1555	104	294	19011	121
271	211	51	39	1594	1222	300	231	19011	122
1	1222	0	231	400	1618	70	300	19012	122
400	1	70	0	1609	1120	300	213	19012	123
1	1120	0	213	458	1575	87	300	19013	123
458	1	87	0	1563	1152	300	222	19013	124
28	1176	5	227	463	1550	91	300	19014	124
463	1	91	0	852	387	170	78	19014	125
999	223	201	44	1185	408	239	81	19826	126
1178	1432	238	275	1317	1571	263	300	19826	126
