b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	70	67	14	1317	973	260	190	56	1838
1146	821	220	157	1345	981	261	190	57	1836
417	73	82	15	1341	957	260	186	57	1838
1364	695	267	133	1510	886	300	172	298	394
1	886	0	172	732	1612	129	300	299	394
736	6	130	1	1194	461	217	86	299	395
225	6	47	1	507	276	104	55	304	50
824	245	158	41	1402	605	272	110	477	3192
1167	1	218	0	1487	183	273	31	484	3192
465	672	93	132	804	935	157	182	517	45
577	87	114	17	919	420	182	82	556	1319
567	908	111	175	1128	1340	224	264	570	1322
112	1010	22	194	428	1324	86	258	643	1321
619	623	122	117	992	881	196	167	643	1407
1107	1217	215	240	1321	1430	256	281	644	490
1102	585	214	113	1321	803	256	155	644	1321
1107	343	215	67	1270	502	246	96	644	3158
1278	1285	252	249	1526	1513	299	293	645	1321
87	1	16	0	425	341	80	64	646	1322
436	1341	88	262	649	1497	131	291	894	1252
292	947	55	173	519	1439	100	266	971	1443
1	227	0	47	249	428	49	86	1415	2671
898	657	180	122	1482	1189	300	229	1445	1749
157	1164	35	224	639	1553	132	300	1446	1749
639	1	132	0	1151	473	232	92	1446	1750
754	580	154	110	1245	785	250	150	1550	3282
734	1381	136	258	980	1597	184	300	1649	1831
980	1	184	0	1350	262	252	49	1649	1832
1	268	0	50	738	862	137	158	1649	1870
524	376	101	66	1099	912	214	172	1670	2068
900	735	178	137	1229	1069	241	201	1697	955
773	1	151	0	1098	156	216	29	1787	1927
1161	1145	232	219	1291	1302	260	252	1821	1000
496	443	101	82	684	643	136	120	1822	1765
1138	963	238	193	1434	1269	298	255	1859	2118
560	646	116	120	1136	834	225	158	1989	527
1	972	0	185	661	1601	119	298	1990	3039
105	21	21	4	426	134	85	27	1991	3040
346	573	75	111	662	846	139	165	2061	1952
962	677	201	131	1375	1010	280	198	2061	1952
1	1330	0	257	233	1562	43	300	2122	2452
233	1	43	0	794	572	156	116	2122	2453
644	217	132	39	1127	503	228	93	2164	342
183	911	35	177	324	1253	64	247	2165	1952
503	435	103	88	872	722	173	142	2183	2442
169	388	34	76	319	588	61	113	2196	2667
1	31	0	6	626	424	123	81	2222	1635
1244	312	260	59	1447	515	300	99	2244	2585
752	312	157	59	1244	756	256	147	2246	2585
953	674	200	134	1278	922	265	185	2296	1143
1275	203	257	38	1466	394	300	81	2322	3015
1	394	0	81	403	728	76	144	2323	3015
68	586	14	119	986	1436	189	278	2328	1791
1	1348	0	263	341	1546	68	300	2330	1791
345	6	69	1	801	413	160	83	2330	1792
1213	1171	244	211	1467	1373	292	249	2343	2850
869	1	171	0	1114	192	220	38	2356	180
8	781	1	144	743	1213	148	230	2362	946
1304	974	259	185	1519	1237	300	235	2362	3260
865	964	168	183	1479	1350	291	256	2363	3260
53	1169	10	221	291	1363	55	259	2364	3260
925	1	194	0	1450	383	300	75	2443	3046
1	383	0	75	291	689	59	137	2444	3046
1334	993	269	196	1490	1157	300	229	2538	1650
854	1159	170	217	1235	1517	245	289	2677	156
876	1026	173	189	1532	1301	300	244	2680	2359
529	1026	106	189	873	1482	176	278	2683	2359
368	625	74	117	582	837	120	162	2693	874
439	627	92	124	822	888	166	175	2726	1161
1199	766	245	144	1482	955	300	181	2788	2670
980	963	200	192	1193	1177	244	236	2788	2944
1339	343	278	67	1447	475	300	93	2830	2239
1	475	0	93	225	699	44	138	2831	2239
831	264	166	50	1536	628	300	120	2832	421
542	42	107	8	814	344	160	67	2834	2684
562	150	111	28	1047	401	211	81	2840	682
295	763	55	146	771	1249	149	241	2854	847
702	507	146	99	857	663	179	130	2857	2997
1084	1082	215	209	1523	1336	300	258	2862	696
46	1269	9	246	372	1491	76	289	2863	696
565	44	103	8	802	219	150	42	2920	1576
587	184	114	37	762	363	147	70	2961	672
479	747	96	149	883	1430	176	280	3014	1062
1	905	0	178	708	1282	144	256	3016	3078
380	96	81	19	1064	920	215	179	3104	2019
558	96	115	19	1292	920	255	179	3108	2019
82	574	15	113	468	971	89	191	3117	269
802	285	165	52	1031	526	213	101	3125	1541
336	557	66	112	676	960	135	194	3366	861
1157	804	233	155	1492	1120	300	219	3534	2699
250	1164	50	227	492	1406	96	274	3562	821
85	1073	17	204	500	1348	97	256	3653	1332
216	669	47	126	675	1067	138	205	3679	1554
177	646	36	126	679	949	133	183	3828	1576
883	221	177	42	1280	604	254	115	3847	985
28	441	6	87	602	785	111	151	3870	2106
423	14	85	3	1073	682	216	139	3906	1699
304	554	62	103	1141	1428	223	275	4016	1614
142	470	29	87	364	699	78	136	4017	1614
1291	758	259	150	1508	979	300	192	4035	388
377	522	75	96	827	907	161	172	4042	404
187	609	41	121	639	1177	130	231	4135	1702
1132	935	222	186	1535	1130	300	222	4135	1702
1060	642	202	127	1568	1159	300	227	4136	1702
903	1	181	0	1474	577	300	120	4164	1130
1	577	0	120	915	1492	179	300	4165	1130
915	1	179	0	1488	515	300	109	4165	1131
1	515	0	109	920	1463	187	300	4166	1131
920	1	187	0	1497	531	300	104	4166	1132
1	531	0	104	692	1207	138	238	4167	1132
101	408	20	82	365	633	74	127	4336	867
1	719	0	145	280	1019	55	203	4558	2457
94	447	20	87	242	614	50	120	4576	1417
894	922	179	177	1118	1092	220	209	4658	3041
54	275	10	58	912	914	186	193	4686	2065
532	1240	103	234	810	1483	152	278	4710	214
858	585	164	112	999	725	194	141	4719	2616
225	724	44	140	571	945	111	183	4720	2137
558	214	112	41	886	499	178	99	4735	625
1035	483	207	95	1480	892	299	177	4736	625
289	767	59	155	536	1043	106	207	4737	625
23	57	5	10	797	542	157	103	4746	421
274	6	55	1	718	397	144	80	4767	169
634	587	132	118	1111	945	225	190	4770	2668
1038	1080	215	203	1488	1464	300	274	4925	503
561	1240	115	243	877	1533	175	300	4928	3100
1327	7	260	1	1515	126	298	25	4928	3101
756	967	151	177	910	1120	179	205	4983	2858
953	1	184	0	1178	245	228	49	4998	2523
747	659	148	129	986	897	194	175	5019	2091
567	507	115	101	1139	770	234	152	5044	2809
574	720	116	135	964	1104	196	216	5045	2082
340	522	70	103	508	856	103	168	5045	2809
373	634	78	117	629	844	125	154	5071	3246
1178	681	242	130	1327	839	271	161	5087	1929
619	1122	122	224	832	1316	162	260	5091	1406
216	80	40	13	383	247	76	49	5091	1407
545	5	101	1	1033	464	202	94	5260	3162
44	819	7	156	318	1134	66	220	5262	3162
236	709	52	139	557	958	118	189	5264	1422
195	419	42	84	1023	1345	193	261	5268	3162
919	51	189	9	1115	258	227	50	5272	1328
612	474	118	89	1021	791	199	151	5273	2183
1145	297	232	60	1494	546	300	110	5284	3141
24	897	3	173	557	1417	108	273	5291	52
190	217	39	44	691	398	141	82	5298	3285
82	31	18	5	490	522	102	105	5399	1990
407	1	84	0	807	377	160	71	5423	2606
895	1113	177	222	1116	1333	221	266	5454	131
398	199	77	36	746	556	147	107	5526	1025
71	885	14	166	322	1145	59	213	5594	1405
430	1	79	0	889	473	165	88	5594	1557
1	936	0	185	943	1540	180	300	5604	863
49	60	10	12	795	480	153	92	5633	3091
1069	906	229	185	1382	1233	298	257	5660	1990
220	898	47	184	484	1147	101	238	5662	1990
814	593	169	111	1025	776	212	149	5662	1991
47	1336	9	262	229	1524	43	300	5826	1236
956	1336	189	262	1179	1521	231	299	5828	1236
405	645	81	126	1259	1434	245	282	5829	569
30	105	6	17	649	1105	122	206	5830	570
17	630	3	122	852	1292	174	256	5897	759
138	1	27	0	270	186	50	32	5968	2035
777	196	149	41	933	342	187	78	6025	536
1209	1071	245	191	1482	1348	300	247	6070	1202
1	1348	0	247	347	1561	67	288	6071	1202
38	1	8	0	448	365	89	73	6151	2473
767	1054	145	199	949	1238	179	233	6153	3186
710	1409	149	276	809	1507	170	297	6165	1667
1	71	0	13	128	298	24	56	6186	2883
872	392	181	68	1371	677	278	122	6253	1231
1	634	0	122	235	867	46	167	6324	2900
300	220	60	45	615	533	123	108	6345	1761
233	1262	43	246	453	1480	93	296	6358	2106
1311	894	247	174	1516	1099	286	213	6361	2573
1020	498	196	101	1175	652	227	132	6362	1259
909	417	175	80	1180	754	228	144	6362	2798
137	43	29	8	468	341	92	66	6517	1992
588	386	116	76	996	689	193	133	6520	2940
119	1255	24	236	354	1498	70	283	6573	1168
479	578	98	114	710	822	142	160	6579	3037
977	638	193	126	1222	853	238	168	6654	2308
1128	1381	221	266	1280	1533	252	297	6697	1032
558	368	111	69	884	699	173	132	6768	1837
471	1130	87	212	986	1354	189	253	6773	827
431	8	88	2	990	263	196	52	6937	1446
44	1235	8	245	296	1517	57	300	6938	1445
302	8	58	2	575	278	111	55	6938	1446
1082	850	234	156	1373	1086	295	203	7000	1180
1	1083	0	202	371	1259	71	234	7001	1180
833	28	156	6	1186	357	224	68	7023	123
1169	835	242	161	1368	987	280	190	7094	974
270	587	54	112	482	799	97	155	7103	91
50	906	11	170	262	1134	56	215	7373	2192
74	256	17	53	408	591	83	117	7373	2711
