b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1400	238	272	1353	1545	267	300	13248	33
137	1029	25	198	332	1383	65	269	13250	33
1025	1400	204	272	1167	1545	232	300	13252	33
1353	1	267	0	1481	121	294	25	13248	34
1200	340	248	69	1456	585	300	120	15567	69
1	585	0	120	879	1444	184	300	15568	69
176	340	35	69	1253	1444	260	300	22214	69
871	581	192	108	1071	870	234	169	6553	106
59	164	11	31	322	436	58	83	17092	350
1030	1350	204	266	1184	1504	234	296	18620	376
925	1124	184	220	1235	1415	248	280	24714	418
743	815	143	160	973	1055	193	212	20165	425
194	180	39	37	1066	1094	226	229	12461	451
5	305	1	62	822	1094	177	229	12462	451
551	891	111	169	665	1005	133	191	18022	553
661	1019	129	198	1123	1390	225	278	10292	559
965	1099	196	226	1243	1444	254	300	19125	620
813	948	166	188	977	1130	200	226	10077	667
771	402	159	73	1241	1067	255	208	10078	705
356	430	77	87	710	636	146	126	10079	715
504	1209	104	240	753	1449	156	289	18638	730
260	893	56	181	677	1321	140	266	6072	731
22	874	4	178	286	1132	58	230	10078	742
729	944	144	192	975	1133	192	228	1460	788
491	1	104	0	637	149	135	31	8699	797
892	13	189	2	1122	225	238	47	4584	798
95	21	21	4	331	225	70	47	4585	798
941	923	190	187	1209	1244	246	254	144	804
1048	394	209	81	1289	1047	257	209	25077	890
919	1322	186	245	1477	1464	300	274	3723	927
1244	1322	254	245	1400	1477	285	276	3724	927
523	1322	105	245	636	1435	129	269	3725	927
1060	418	223	86	1359	695	280	139	12063	984
746	1273	155	256	1015	1494	208	300	26275	996
1351	654	274	135	1479	768	300	159	23340	1011
949	276	189	52	1130	494	226	95	5597	1046
1119	760	221	146	1391	1036	272	199	13052	1344
1067	577	213	103	1540	977	300	177	19721	1348
958	982	203	193	1328	1235	273	239	12063	1459
474	261	96	52	1021	542	197	106	11143	1479
10	400	2	82	256	650	54	132	1928	1491
218	467	43	94	447	667	90	135	8806	1529
571	156	120	31	750	295	158	61	25911	1711
684	1209	146	228	862	1381	180	260	25224	1714
61	49	13	11	251	221	51	43	15698	1746
1	1049	0	211	242	1288	49	259	18984	1796
661	224	140	46	862	390	187	85	11182	1856
91	379	19	77	604	915	130	191	11784	2013
687	939	145	184	820	1071	174	213	6575	2139
117	670	26	133	329	854	70	171	2838	2205
69	690	16	140	454	966	98	200	2838	2213
1	168	0	36	231	345	48	73	6976	2213
121	762	24	151	497	1135	100	225	5488	2286
1199	985	250	193	1340	1121	279	221	10884	2331
840	985	182	193	969	1121	208	221	15657	2331
176	985	38	193	305	1121	64	221	15658	2331
1100	833	222	159	1263	987	254	189	8160	2359
812	735	172	146	1014	936	213	188	10560	2366
1091	294	231	59	1346	512	281	102	12446	2381
1	1352	0	269	158	1485	31	295	16313	2399
862	59	175	11	1207	377	242	71	16312	2400
158	22	31	4	570	386	110	73	16313	2400
1187	838	246	160	1465	1276	300	248	17190	2408
967	838	203	160	1439	1446	299	284	17191	2408
220	1	46	0	732	513	153	107	17191	2409
87	1	18	0	717	726	151	152	17192	2409
722	966	147	197	863	1095	176	224	12140	2440
714	837	149	171	911	997	191	205	1340	2445
1	155	0	35	384	478	79	101	5930	2505
438	1165	90	219	672	1364	136	257	17513	2533
1169	1198	242	226	1364	1372	285	264	1246	2566
1276	1	246	0	1479	212	288	43	8194	2624
310	704	64	136	697	1064	141	205	10123	2691
361	707	72	137	699	1064	137	205	10124	2691
797	794	161	158	987	995	201	201	3441	2701
222	794	43	158	452	995	92	201	3444	2701
285	794	61	158	486	1004	104	203	25188	2701
887	1	175	0	1053	160	209	32	25882	2712
760	488	159	86	1131	797	236	150	1078	2724
348	74	73	13	500	226	107	47	12583	2827
12	74	3	13	153	226	35	47	12592	2827
505	74	107	13	936	226	200	47	23216	2827
641	152	132	33	1034	372	203	74	2939	2841
28	866	5	167	195	988	40	192	16627	2857
832	1295	177	251	1066	1530	225	300	15681	2897
1066	1	225	0	1217	147	255	30	15681	2898
867	619	179	113	1476	871	300	164	4175	2901
513	1227	103	239	631	1337	130	264	541	2924
1288	323	256	62	1492	486	299	98	15496	2942
1050	13	226	2	1249	210	269	45	1070	2967
433	506	95	104	780	839	167	173	11474	2968
1121	901	238	184	1294	1070	273	217	16671	2968
492	1	103	0	609	281	127	59	9797	2979
278	1	61	0	395	281	85	59	10897	2979
866	1175	178	224	1160	1359	237	261	17358	3034
1098	803	229	161	1300	994	272	201	13165	3057
6	1190	1	235	157	1380	34	275	4955	3061
1142	605	239	120	1386	1488	294	300	1144	3098
53	1203	13	235	223	1523	48	300	18525	3146
1163	45	233	9	1320	202	265	41	21161	3148
367	1297	73	249	568	1469	115	285	25576	3169
1087	618	222	121	1270	744	263	151	26407	3205
382	269	85	50	823	639	179	125	4780	3233
848	627	163	122	1167	993	227	195	19168	3281
477	627	92	122	987	1157	193	226	19169	3281
838	898	174	158	1099	1396	229	259	11964	3360
450	461	101	94	764	761	167	157	11847	3378
1137	1017	229	195	1290	1173	262	228	18163	3446
340	276	71	55	643	414	129	82	23645	3447
403	1	84	0	548	129	114	27	11152	3449
11	1033	2	205	359	1368	74	274	15742	3455
815	1	166	0	940	126	192	26	14832	3512
103	579	23	116	246	716	53	145	4798	3534
850	579	179	116	995	725	209	147	5129	3534
257	381	55	78	1058	897	224	186	9066	3547
52	381	11	78	808	892	171	185	9067	3547
1377	771	277	152	1482	876	300	175	10715	3549
673	108	136	20	835	836	170	169	3620	3558
165	899	32	172	367	1315	69	254	15829	3627
1200	228	248	42	1456	488	300	96	15567	3634
1	488	0	96	916	1383	193	284	15568	3634
176	228	35	42	1301	1383	271	284	22214	3634
530	204	107	42	810	516	171	116	2462	3764
475	136	105	28	863	380	187	84	16468	3785
16	408	3	79	411	519	90	104	11558	3805
522	1053	114	207	759	1234	163	245	6056	3806
626	560	129	104	753	772	154	145	14971	3809
869	615	182	124	1196	889	251	183	14978	3810
732	491	149	95	955	720	195	141	10914	3839
208	491	46	95	428	720	92	141	15740	3839
41	808	9	156	356	1109	78	222	5378	3903
541	860	105	167	790	1109	158	222	15893	3903
239	808	51	156	549	1109	120	222	22935	3903
629	860	132	167	899	1109	192	222	22936	3903
15	869	3	166	404	1081	78	205	834	3919
655	400	142	76	894	621	192	123	1343	3984
1	1288	0	262	322	1467	65	296	13615	4095
27	1008	6	194	149	1556	30	298	23532	4100
257	985	55	187	401	1131	86	219	1294	4158
934	497	154	92	1096	841	190	164	9119	4179
1171	1229	238	233	1299	1478	267	283	21669	4197
662	184	142	41	983	497	211	108	23102	4231
671	539	133	109	809	677	165	141	19836	4252
20	409	4	78	279	658	52	124	914	4284
1091	810	225	157	1231	1389	253	268	11310	4314
1114	1164	242	226	1297	1354	284	270	17270	4320
17	77	3	15	207	473	42	95	17216	4323
996	1071	203	197	1228	1311	248	244	14807	4330
338	941	68	179	782	1332	156	257	14818	4333
594	641	123	124	920	1481	190	295	14999	4335
752	613	163	128	924	771	201	162	11525	4338
90	914	22	193	511	1301	112	275	16246	4338
347	918	74	194	629	1207	134	256	16247	4338
916	372	191	77	1375	645	289	132	16320	4343
322	167	72	34	568	351	121	71	12018	4344
8	36	1	8	292	286	63	62	16188	4351
1050	629	209	128	1436	828	288	169	10131	4373
685	388	148	80	899	752	195	153	5158	4377
823	1	169	0	947	183	196	40	4478	4384
1050	301	209	59	1459	526	293	105	10131	4393
568	660	118	130	947	1223	196	251	4478	4403
563	237	116	41	858	424	174	75	16732	4412
1063	237	218	41	1358	424	276	75	17014	4412
643	747	141	143	1234	1216	273	243	26443	4430
1033	266	221	56	1405	494	300	107	26442	4431
1	494	0	107	239	683	54	149	26443	4431
1157	106	250	20	1387	302	300	61	12010	4443
1045	1	220	0	1400	328	294	67	3998	4448
240	15	51	3	644	351	134	72	3999	4448
66	1248	14	242	338	1473	71	289	14338	4497
