b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	260	69	47	710	718	151	143	654	13
708	96	148	19	1100	588	231	122	1062	23
262	10	56	2	596	430	123	85	1299	57
221	470	42	88	577	800	116	158	6155	20
794	271	155	49	1131	663	223	131	6620	13
404	311	82	61	1281	873	246	176	9180	26
931	1	202	0	1302	206	283	45	11289	12
772	10	165	2	1216	430	253	85	11806	57
716	185	146	36	1493	999	300	199	13085	51
8	1006	1	200	551	1540	101	300	13086	51
551	11	101	2	1340	803	257	155	13086	52
553	539	108	102	961	979	198	195	13672	20
120	92	24	18	411	377	81	73	16789	32
659	477	135	92	1093	886	226	181	18266	48
852	1	175	0	1256	405	256	84	18720	46
8	33	1	8	417	415	85	86	19279	39
