b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	119	45	22	708	291	157	60	23060	8
211	506	45	91	708	673	157	128	23060	23
590	512	118	107	1089	926	219	193	15642	32
669	1282	135	257	809	1430	165	288	27015	32
743	197	156	37	1061	490	223	97	1996	35
1	200	0	39	136	335	27	66	19966	36
30	253	5	48	479	591	92	115	20082	38
931	17	190	2	1360	493	270	88	18793	39
627	1192	131	229	1059	1562	215	299	3041	53
626	1179	123	226	1061	1567	206	300	3042	53
1083	49	220	9	1499	469	300	90	3041	54
1061	1	206	0	1550	515	300	99	3042	54
1	515	0	99	227	745	45	145	3043	54
1313	1255	273	241	1444	1387	300	268	5025	57
1114	635	226	124	1345	850	268	164	5027	57
255	647	50	126	459	850	87	164	5028	57
408	698	84	140	610	902	127	184	5030	58
163	698	32	140	371	907	76	185	5031	58
1343	698	264	140	1512	867	300	177	20330	58
64	4	12	1	950	910	193	181	6950	74
1024	1119	203	201	1143	1242	227	226	6207	181
277	927	60	182	552	1235	111	241	22312	203
738	166	154	30	1340	704	275	137	24762	203
911	570	178	108	1307	927	256	178	20184	265
1004	346	205	65	1285	570	259	108	25954	265
299	138	64	29	878	747	173	143	6272	283
1073	144	225	30	1474	537	300	104	6273	283
1	554	0	106	177	747	34	143	6274	283
572	165	119	34	1139	747	227	143	6275	283
307	165	65	34	760	747	151	143	6277	283
439	978	91	198	714	1288	145	260	2497	284
113	941	24	189	403	1262	79	254	2498	284
617	935	126	188	952	1288	191	260	2500	284
9	1001	2	203	339	1486	67	300	2501	284
1	62	0	10	201	289	42	58	18787	286
980	238	213	50	1102	362	239	75	16015	296
1196	704	238	131	1471	1016	294	196	14132	310
547	752	114	140	721	991	150	191	22074	310
1048	752	214	140	1221	991	250	191	22292	310
843	1117	169	213	1203	1477	238	281	16608	312
931	173	189	38	1208	418	245	87	6510	317
1	214	0	46	223	389	46	81	6511	317
555	400	117	75	677	525	143	101	6507	318
286	67	57	13	863	575	165	105	26613	319
1	271	0	49	287	575	53	105	26614	319
1024	1	186	0	1465	434	274	85	12239	320
296	1120	62	209	871	1558	179	299	19214	320
622	1120	129	209	1113	1534	229	294	19217	320
879	6	180	1	1456	531	297	108	19214	321
1	536	0	109	1066	1460	218	300	19215	321
1022	701	210	142	1448	1109	300	228	19217	321
85	6	16	1	660	749	132	152	19218	321
618	1324	124	271	761	1451	153	298	19218	321
1186	40	244	9	1396	236	289	50	19215	322
59	251	12	54	199	404	40	84	19216	322
761	51	153	11	1214	404	247	84	19218	322
825	158	160	31	1516	866	300	172	12249	325
1	866	0	172	868	1509	172	300	12250	325
1065	699	215	146	1214	859	244	178	12250	326
868	1	172	0	1057	184	213	40	12250	326
1	83	0	17	625	625	130	125	12251	327
47	439	9	83	584	766	114	147	13326	332
1240	1323	251	255	1467	1543	298	300	1961	338
58	51	12	9	491	488	97	94	18794	339
208	1	43	0	824	559	160	103	8246	401
1183	132	240	25	1456	358	300	74	3582	473
