b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	526	19	107	1079	755	226	151	2646	7
181	225	37	48	386	424	76	87	4737	15
1187	249	237	54	1428	462	283	96	20403	15
151	334	32	67	560	663	113	136	11148	41
884	61	185	11	1177	281	248	58	12963	45
1	61	0	13	539	644	110	134	13692	48
764	290	163	58	978	487	210	103	13704	48
910	1215	178	250	1044	1351	207	278	18912	62
375	202	74	40	532	355	108	73	18912	63
1054	1	209	0	1448	336	288	66	19323	66
377	563	70	115	821	671	156	138	20270	69
1232	748	245	152	1445	899	292	184	20277	69
1137	566	238	118	1411	828	294	172	21624	74
292	815	60	171	665	1032	137	219	23529	81
477	1	105	0	782	177	165	33	24873	91
314	804	62	165	555	1031	113	212	24874	91
974	621	206	127	1210	935	257	194	25235	92
315	1	65	0	484	156	100	33	25421	94
510	1297	103	256	635	1441	127	284	17637	101
