b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	529	8	96	443	934	77	165	254	9
46	473	9	106	512	909	103	195	509	86
746	1202	141	227	1150	1569	220	299	595	573
653	143	135	30	1135	500	233	101	691	67
276	1161	54	226	469	1327	91	258	3053	386
1218	998	250	204	1478	1172	300	238	3377	36
1	1172	0	238	153	1323	28	266	3378	36
277	127	54	24	521	312	104	61	3816	121
26	725	5	148	286	866	62	179	3946	122
363	1151	74	220	787	1476	159	285	4652	683
620	968	126	209	864	1212	177	257	5270	124
649	44	130	9	1024	455	206	90	6416	55
506	691	106	141	920	898	196	182	8278	139
52	1166	10	233	198	1316	41	265	8937	379
866	801	182	164	1181	1113	244	225	10598	103
789	397	166	78	1067	665	223	135	10921	158
830	548	174	110	1418	1114	300	229	12984	67
1	1114	0	229	333	1387	65	283	12985	67
916	1311	198	266	1044	1468	225	300	12992	65
697	566	141	114	1480	1302	300	264	13191	385
1126	481	227	96	1326	678	268	136	15187	381
1323	63	271	12	1460	182	300	37	15661	94
1	182	0	37	247	419	53	88	15662	94
1	545	0	108	989	1410	197	281	17448	652
22	956	3	196	539	1486	100	297	18134	104
1058	6	199	1	1658	559	300	97	18134	105
225	715	39	139	412	900	78	176	18135	7
1	559	0	97	906	1515	176	283	18135	105
474	569	97	113	704	795	145	160	18586	161
596	1184	110	234	973	1472	189	293	18751	2
791	868	152	176	1119	1083	215	219	18957	506
499	1	95	0	600	102	117	22	20204	196
1050	378	207	78	1226	546	240	109	20248	196
47	89	9	20	245	292	49	60	20263	196
428	447	85	87	600	606	117	117	21337	699
208	900	46	178	420	1142	84	222	22805	119
1031	941	211	203	1313	1208	269	256	24200	124
