b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1436	149	255	992	1639	192	298	16	1507
1	427	0	80	186	666	41	131	1096	583
1	1154	0	221	333	1458	70	283	1117	782
369	997	76	199	1119	1409	225	283	1284	915
1	893	0	182	572	1384	111	277	1470	6627
116	577	25	116	969	1471	199	300	1471	6628
1	549	0	113	1260	1455	259	299	1472	6629
621	926	128	191	1125	1414	230	291	1473	6630
1	263	0	53	566	709	117	147	1473	6630
479	1075	97	207	657	1359	132	262	1912	5160
493	582	98	119	694	766	136	154	2132	9845
315	1004	63	190	544	1221	110	235	2449	6313
717	1	157	0	1111	374	240	76	2471	697
539	17	108	3	834	294	167	59	2491	1118
811	81	169	14	1469	1012	300	201	2492	1117
5	1113	1	218	396	1540	77	300	2495	1116
396	1	77	0	1511	931	298	183	2495	1117
6	937	1	184	782	1564	144	300	2496	1117
458	836	95	168	933	1339	190	266	2497	723
113	836	24	168	587	1292	116	257	2498	723
617	830	126	167	1156	1339	232	266	2500	723
9	876	2	177	462	1329	91	264	2501	723
116	1043	26	207	379	1311	80	261	2502	723
1	593	0	122	228	817	43	165	2503	723
1	532	0	111	255	818	49	168	2503	6257
804	236	164	52	1106	817	222	165	2504	723
115	578	22	118	356	817	69	165	2506	723
115	517	22	107	356	796	69	163	2506	6257
265	13	55	2	681	501	143	104	2509	730
108	1	22	0	301	170	62	32	2519	140
368	407	73	79	531	582	104	112	2919	7984
502	1357	101	264	717	1517	145	298	2977	5847
355	517	74	104	702	811	153	169	3380	6359
968	11	206	2	1440	351	300	71	3389	6359
1	357	0	72	154	472	30	95	3390	6359
587	1	123	0	1167	472	239	95	3391	6359
541	741	113	145	1167	1115	239	220	3391	7676
57	1112	12	208	242	1239	50	233	3710	5986
956	658	191	128	1115	823	224	161	4365	5134
743	27	149	5	1475	1027	291	199	4418	5844
27	705	5	135	874	1387	175	272	4419	5844
1121	906	233	174	1330	1072	272	205	5033	721
83	935	18	163	212	1067	43	190	5037	488
261	24	52	5	687	558	136	108	5051	625
84	1257	16	237	428	1583	82	300	5060	653
428	1	82	0	683	298	127	50	5060	654
122	630	28	117	693	1133	147	219	5655	7773
28	586	5	110	187	807	40	157	6090	5922
759	150	158	28	1222	571	253	113	6097	5927
1114	451	228	82	1332	807	275	157	6098	5922
280	178	59	34	482	393	102	79	6099	5936
244	787	52	156	994	1492	206	300	6126	8128
976	1	203	0	1185	215	247	43	6126	8129
1091	74	222	14	1467	352	292	66	6388	5572
1402	112	277	20	1502	213	300	43	7162	1237
196	829	37	161	434	1094	85	217	8210	9425
974	284	188	52	1366	630	269	122	8380	1064
956	775	202	151	1254	1063	263	210	8413	7669
333	88	65	17	674	393	130	76	8441	199
1083	1104	208	225	1435	1456	281	299	8553	730
57	316	13	57	308	545	62	100	9190	5596
697	163	131	33	880	347	165	67	9760	7969
719	431	139	81	1528	1256	300	246	9973	732
622	1	127	0	1451	737	300	151	11163	6629
1	737	0	151	709	1287	147	264	11164	6629
1	491	0	101	510	1172	108	241	11165	6630
649	137	136	27	877	388	178	74	11588	9694
436	151	86	30	661	372	128	71	11589	9694
877	515	182	103	1099	745	229	155	11964	141
514	861	102	174	724	1060	143	213	12250	9528
1050	325	205	63	1374	544	272	107	12310	1342
894	466	184	86	1381	831	287	163	12383	1701
856	160	181	32	1294	652	268	128	12809	4167
412	109	89	20	1055	652	218	128	12810	4167
13	145	2	28	561	652	112	128	12811	4167
994	701	196	145	1406	949	284	198	13124	144
532	713	107	148	783	949	159	198	13130	144
966	952	196	184	1127	1113	231	218	13257	1116
826	121	164	24	1054	364	210	71	13824	2793
833	1039	163	195	1340	1513	273	300	14112	596
1	109	0	21	410	589	83	115	14113	597
798	1206	161	231	1050	1483	211	284	14260	252
314	431	59	81	1081	1315	213	258	14559	732
1	775	0	146	872	1367	182	269	14573	7913
969	545	199	104	1280	845	263	165	14696	1217
281	173	53	35	423	324	83	66	15877	9845
300	1321	59	251	448	1466	90	282	16767	9705
432	312	90	56	724	570	145	104	16972	5596
