b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	939	194	190	1147	1102	236	225	28	456
105	1342	23	269	257	1492	54	300	32	455
257	1	54	0	764	497	155	99	32	456
906	315	181	63	1022	444	202	86	279	210
231	209	46	37	698	550	141	105	1628	491
507	18	108	4	804	340	172	74	2110	480
17	28	4	6	191	204	43	46	3247	356
660	1	131	0	1480	404	299	80	4736	492
239	418	49	83	390	583	77	113	4737	492
1032	711	206	140	1451	1001	292	199	4750	65
1232	560	238	114	1535	996	298	199	8687	373
410	531	88	101	662	763	139	147	11233	365
1035	604	206	118	1194	763	235	147	11615	365
950	240	201	48	1135	418	238	84	12027	360
437	240	90	48	621	418	127	84	12028	360
662	772	133	150	866	959	177	190	14022	281
18	1	4	0	304	295	63	61	14382	492
167	1077	37	202	394	1292	85	248	14513	256
1064	1069	219	206	1216	1224	248	235	15575	103
465	39	94	7	625	152	126	30	15576	105
573	43	113	7	797	263	160	54	16009	335
1016	1165	192	223	1455	1571	274	300	16771	223
572	68	106	15	1110	345	210	67	16776	224
1091	1276	214	249	1423	1523	283	299	18748	1
1359	733	268	137	1508	882	300	169	19391	152
572	724	111	135	996	998	197	194	19392	152
1235	418	247	83	1382	578	274	112	20403	492
22	413	5	76	1203	1607	225	300	20407	170
1203	1	225	0	1382	180	258	33	20407	171
32	858	7	160	414	1259	89	248	20410	145
867	1113	169	214	1102	1586	210	300	20988	49
590	145	121	32	827	331	170	70	21352	160
1220	1353	242	254	1424	1546	285	295	21499	466
339	533	65	107	684	875	134	175	21905	489
382	157	73	30	804	500	160	98	21933	141
879	928	178	186	1230	1316	247	261	22243	259
66	858	15	160	390	1259	86	248	22852	145
817	716	164	131	1075	1329	212	250	22999	252
673	353	135	72	814	480	167	101	23704	165
925	418	189	76	1068	638	216	118	23786	490
394	1118	80	229	661	1381	138	286	24698	121
661	44	138	8	852	213	178	45	24698	122
206	257	39	52	750	718	147	143	24747	277
165	478	30	90	532	663	104	126	24748	301
612	879	127	166	753	999	153	187	24876	491
1129	323	227	69	1515	659	300	134	25061	120
938	1358	195	241	1436	1671	294	300	25514	490
1	35	0	6	590	248	118	45	25515	491
516	1265	98	262	697	1438	137	300	25520	184
697	1	137	0	968	220	193	47	25520	185
7	6	1	1	160	135	33	28	25849	405
943	1226	192	238	1051	1334	214	260	26382	406
1	1266	0	246	648	1509	140	294	26395	406
1155	18	248	4	1392	262	300	58	26800	480
