b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	841	194	161	1601	1322	300	252	3	4
1	1322	0	252	474	1602	83	300	4	4
713	1259	142	234	1096	1597	217	300	5	3
1	298	0	55	179	538	33	101	6	4
262	304	56	59	913	927	190	188	52	5
866	637	183	130	1116	867	232	176	92	5
998	68	215	11	1237	298	261	57	118	171
484	1243	98	250	675	1441	136	290	126	5
987	623	194	120	1528	741	300	145	613	117
1102	856	219	171	1513	1093	300	217	615	117
362	1029	74	193	924	1553	189	300	627	111
924	1	189	0	1467	550	300	113	627	112
20	550	3	113	882	1436	178	292	628	112
876	26	177	5	1513	648	300	124	628	113
1	648	0	124	323	964	66	189	629	113
151	1029	34	193	721	1541	152	297	630	111
827	558	175	114	1096	807	230	167	630	112
93	768	18	159	478	1246	96	257	631	112
929	1205	188	248	1202	1479	240	300	631	112
1202	1	240	0	1522	316	300	59	631	113
935	887	186	173	1239	1196	240	228	632	113
1	316	0	59	494	815	98	158	632	113
401	1206	84	230	852	1570	166	300	634	113
852	1	166	0	1559	748	300	143	634	114
1	748	0	143	799	1559	154	300	635	114
799	1	154	0	1562	708	299	135	635	115
1	708	0	135	818	1573	156	300	636	115
818	1	156	0	1561	678	300	132	636	116
1	678	0	132	879	1545	170	300	637	116
879	1	170	0	1096	238	212	47	637	117
1	11	0	2	217	231	40	43	3826	85
1054	304	211	59	1480	729	300	147	6141	5
1	729	0	147	232	932	48	189	6142	5
488	539	102	98	882	1063	185	206	17617	207
711	479	152	84	1325	1063	281	206	18667	207
133	539	30	98	560	1063	121	206	18668	207
478	1	100	0	663	144	135	26	22957	6
