b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1009	52	201	860	1526	171	300	56	344
860	1	171	0	1144	243	225	46	56	345
328	1014	62	202	1100	1419	210	281	57	344
881	1071	177	203	1198	1349	243	262	139	12
816	1	164	0	1346	573	264	108	333	312
852	85	174	17	1483	603	300	116	345	333
1088	669	216	130	1519	1071	300	207	351	333
1	1071	0	207	491	1546	95	299	352	333
904	392	191	77	1428	808	300	164	374	328
1	808	0	164	610	1441	128	300	375	328
416	38	82	8	1441	1303	300	270	424	205
153	8	27	1	1452	1487	287	295	425	206
625	939	127	179	1239	1511	252	300	661	88
1239	1	252	0	1477	283	300	57	661	89
826	1047	165	205	1475	1443	300	285	662	88
1	260	0	52	609	900	122	181	662	89
1151	934	231	178	1472	1229	300	243	663	88
73	1	16	0	984	900	199	181	663	89
1	1229	0	243	243	1511	49	300	664	88
243	1	49	0	1330	1140	270	231	664	89
1	1128	0	224	387	1511	77	300	665	88
387	1	77	0	1331	900	266	181	665	89
883	485	190	94	1289	928	266	177	666	88
255	62	54	15	1413	938	296	193	667	86
1	945	0	195	353	1348	74	277	668	86
374	44	78	9	898	404	185	80	668	87
718	993	142	200	1094	1447	225	298	670	89
1094	50	225	10	1447	1135	300	232	670	90
180	121	39	25	473	602	96	122	671	91
298	651	57	133	625	999	123	205	680	19
920	93	176	19	1498	666	287	139	707	76
590	1143	118	234	802	1341	164	278	711	70
13	878	2	186	449	1264	87	266	716	76
541	459	113	86	974	1507	203	300	719	83
1115	901	224	192	1460	1284	299	275	720	78
541	986	105	207	986	1431	200	300	720	84
986	1	200	0	1195	350	240	69	720	85
1012	726	211	143	1318	1237	268	239	721	79
16	139	3	29	1067	936	226	195	722	77
437	314	84	66	1501	1292	298	267	887	201
1	1326	0	274	160	1444	34	300	888	201
160	1	34	0	1465	1483	299	300	888	202
769	361	146	77	1523	1046	297	216	889	201
1	4	0	1	276	325	55	68	889	203
1	1037	0	214	521	1440	108	299	890	201
743	36	153	8	1468	754	300	156	890	202
1	754	0	156	512	1483	102	300	891	202
512	1	102	0	828	325	166	68	891	203
1015	56	200	11	1513	533	300	111	892	201
1	533	0	111	1189	1444	239	300	893	201
1189	1	239	0	1492	253	300	53	893	202
17	253	3	53	1163	1483	232	300	894	202
1163	1	232	0	1336	172	266	35	894	203
507	126	101	25	1470	1095	300	227	895	201
5	1095	1	227	366	1444	76	300	896	201
366	1	76	0	1470	1196	300	240	896	202
701	204	145	41	1445	944	300	196	897	201
1	1196	0	240	285	1483	59	300	897	202
285	1	59	0	438	192	89	40	897	203
1	944	0	196	482	1444	99	300	898	201
482	1	99	0	1473	996	300	202	898	202
426	1108	90	223	782	1483	163	300	899	202
1269	1	262	0	1436	168	296	34	899	203
80	39	19	9	1543	1512	300	294	902	393
29	1	6	0	1543	1533	300	297	903	394
31	1	7	0	1359	1526	263	300	904	395
829	10	168	2	1499	718	300	142	905	393
1	718	0	142	799	1540	153	300	906	393
799	1	153	0	1552	755	299	149	906	394
1	759	0	150	795	1547	152	300	907	394
795	1	152	0	1540	768	299	153	907	395
1152	36	221	8	1540	404	300	83	908	393
1	773	0	154	748	1526	140	300	908	395
748	1	140	0	913	161	171	29	908	396
1	404	0	83	1153	1540	219	300	909	393
1153	1	219	0	1563	364	300	72	909	394
7	398	1	79	1100	1547	210	300	910	394
1100	1	210	0	1534	418	300	87	910	395
1	418	0	87	1128	1526	213	300	911	395
1252	775	245	171	1442	987	285	217	913	380
1224	878	240	176	1531	1189	300	241	913	398
1	1189	0	241	303	1490	57	299	914	398
258	1	48	0	1535	1032	300	200	914	399
31	1043	5	202	479	1543	88	298	915	399
474	6	87	1	1491	868	285	170	915	400
1	735	0	148	461	1181	86	234	916	400
1267	342	228	69	1505	585	274	117	917	401
209	6	36	1	591	337	112	68	917	401
753	859	142	172	1095	1238	212	251	918	398
248	610	49	121	576	902	111	177	918	401
1	378	0	86	595	869	116	190	924	95
1146	77	223	16	1515	404	299	89	928	96
116	74	21	15	411	404	85	89	930	96
1092	1309	219	260	1284	1477	263	300	946	17
972	953	197	202	1452	1407	295	300	948	64
1	21	0	5	777	724	158	148	949	65
463	741	91	157	1018	1257	200	265	953	76
17	905	3	190	451	1367	94	287	957	29
233	1	47	0	830	769	179	167	959	63
1	317	0	69	723	995	152	218	960	63
97	30	20	6	654	650	141	142	961	63
190	876	32	179	399	1099	72	221	969	48
167	207	32	38	1380	1486	277	296	973	41
1380	1	277	0	1491	120	300	25	973	42
1	120	0	25	1395	1555	264	299	974	42
1	193	0	39	1178	1449	234	295	975	43
157	266	32	50	1507	1443	300	288	976	41
51	7	10	1	1534	1535	295	295	977	42
8	37	2	7	1460	1449	300	295	978	43
55	725	11	144	620	1294	120	255	982	55
889	1019	175	206	1189	1351	239	277	984	122
861	148	173	31	1453	703	293	145	986	122
1	696	0	144	323	953	61	192	987	122
1	664	0	135	318	949	70	199	989	121
1025	567	219	111	1202	725	256	144	1072	395
1172	1	247	0	1369	182	289	38	1109	92
84	1	18	0	282	182	62	38	1110	92
687	898	150	171	1270	1358	273	273	1153	372
225	612	49	128	1003	1435	210	300	1327	197
775	61	165	14	1448	851	300	180	1327	198
1	851	0	180	478	1437	101	300	1328	198
607	873	133	181	1107	1443	240	300	1335	321
1107	1	240	0	1399	296	300	61	1335	322
35	59	7	12	547	587	113	121	1348	241
201	619	40	132	998	1421	203	297	1351	238
1124	64	229	15	1412	558	287	120	1351	239
1182	745	235	156	1493	1030	300	217	1353	234
7	1042	1	220	303	1373	65	295	1354	234
260	826	57	178	439	991	93	212	1354	239
886	386	183	79	1328	779	275	161	1354	241
281	630	57	130	1313	1484	261	300	1355	241
1	1050	0	218	323	1473	61	298	1356	241
1	194	0	37	502	709	99	141	1356	242
61	558	13	115	1376	1484	274	300	1357	241
856	1047	171	226	1417	1240	286	267	1358	233
385	1167	76	253	600	1394	120	300	1359	233
