b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	442	199	92	1088	587	230	120	78	327
1130	173	232	36	1338	376	275	77	131	274
796	922	166	189	1149	1289	236	261	131	327
796	24	166	6	1094	325	224	63	131	328
253	301	52	63	704	749	137	146	160	115
4	918	1	180	519	1389	101	268	194	13
8	1178	2	231	282	1389	54	268	195	13
25	717	6	129	452	970	91	179	204	219
94	765	20	148	304	973	62	191	228	242
94	917	20	186	703	1406	149	287	228	256
1172	1005	250	190	1409	1147	300	220	238	114
338	884	74	163	465	999	102	189	261	114
54	893	10	184	368	1179	69	238	283	174
459	448	95	85	667	724	136	135	466	221
26	754	5	147	731	1241	148	247	533	265
445	15	91	3	1477	992	300	200	533	276
202	151	38	31	531	474	100	92	534	287
536	1096	101	230	897	1460	171	300	534	289
856	207	163	42	1540	814	300	163	534	292
1	814	0	163	598	1417	109	273	535	292
774	183	158	36	1447	859	286	163	536	286
5	1	1	0	420	407	78	76	537	297
111	631	20	133	293	813	57	170	616	121
1127	259	228	51	1413	485	294	103	1503	48
1037	1204	214	242	1278	1458	264	296	1887	95
782	963	165	204	1266	1311	267	279	2831	1
1	692	0	143	190	901	41	188	2933	8
854	769	177	163	1275	1195	266	256	4475	1
322	643	67	123	590	898	122	175	4638	248
737	1	152	0	1031	343	216	74	4873	81
26	1337	5	274	193	1465	39	300	5757	325
193	1	39	0	743	563	135	98	5757	326
631	816	139	174	1198	1399	251	289	6121	285
109	787	24	163	644	1180	139	249	6123	6
11	741	2	152	447	1111	86	228	6649	66
60	1312	10	243	348	1612	65	300	8057	259
1011	682	222	142	1268	995	280	212	9521	35
365	521	80	108	660	1107	144	237	9704	78
1185	298	243	60	1453	586	300	122	11473	34
230	106	53	21	754	633	162	131	11474	34
354	321	70	65	454	426	92	89	11475	34
717	638	147	130	1439	996	300	204	11724	71
705	180	150	37	983	515	209	106	11785	71
1039	162	215	31	1477	408	300	81	11791	73
872	915	184	188	1269	1305	264	267	12529	28
789	562	165	111	1470	1066	299	209	12897	156
476	555	95	110	880	932	171	185	13411	156
542	23	115	5	1014	403	208	81	14062	55
780	27	160	5	1138	298	231	60	15077	68
1075	531	220	110	1224	680	253	143	15079	85
648	1107	131	235	910	1376	184	291	15116	77
713	521	148	108	1055	866	220	184	15117	78
981	834	202	176	1419	1017	293	213	15179	32
1240	1097	264	234	1411	1220	299	260	15189	45
1096	327	231	67	1418	746	300	154	15189	46
58	322	11	66	509	794	103	163	15190	46
535	1034	103	213	931	1332	182	277	16934	119
1	1138	0	243	296	1431	58	300	17444	10
104	860	22	179	385	1141	82	238	17737	43
705	79	147	16	1097	415	228	87	17790	51
90	274	18	57	235	415	50	87	17791	51
237	11	52	2	429	164	87	30	18465	14
920	964	196	211	1230	1284	263	280	18466	36
135	775	24	147	269	922	53	179	18864	297
340	926	65	180	766	1130	147	221	18882	297
546	684	108	137	749	889	154	182	18884	300
1067	292	214	59	1350	662	274	137	18922	34
1153	889	231	163	1565	1360	299	245	20579	97
476	756	100	167	718	978	152	215	21109	188
50	162	12	35	871	986	187	214	21179	284
519	562	107	115	1032	971	214	203	21830	69
1	89	0	19	375	382	74	77	22615	55
158	686	33	147	378	910	81	195	22616	54
198	88	40	16	532	344	111	69	23078	123
208	877	42	189	649	1134	133	242	23078	357
366	82	74	16	678	442	137	90	24508	66
663	1005	134	207	1018	1402	205	287	24722	59
1	1055	0	218	364	1461	73	300	24724	59
902	1076	176	226	1197	1348	235	280	25088	56
1024	23	207	4	1227	256	247	51	25100	92
1	450	0	94	159	618	34	131	25101	138
1	553	0	112	159	716	34	148	25101	139
