b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	990	112	207	788	1197	157	252	987	36
689	1188	138	250	994	1418	200	300	1021	35
1018	1	204	0	1474	287	300	67	1021	36
1	287	0	67	831	943	160	198	1022	36
20	758	5	160	333	1058	70	222	1117	19
160	605	30	126	554	977	116	205	2849	34
583	315	112	61	711	488	138	96	3756	39
966	1040	192	229	1175	1244	236	274	4455	18
712	111	153	23	1122	515	241	110	4591	14
147	47	30	10	526	240	108	49	7122	21
76	638	14	134	693	1425	146	301	8324	8
783	308	153	64	928	499	183	103	9606	29
1177	231	246	49	1425	453	300	97	11856	6
138	294	29	61	356	552	75	114	14248	29
1102	590	230	114	1437	904	299	178	14374	16
1351	8	271	1	1488	162	300	34	14810	7
366	8	76	1	622	272	131	57	14811	7
264	686	55	149	802	1116	167	240	15519	5
260	1174	52	254	485	1395	98	301	17018	27
485	1	98	0	817	348	166	71	17018	28
939	971	186	210	1366	1422	268	300	17195	17
992	631	211	131	1419	1016	300	214	18120	12
300	1	69	0	805	353	172	70	18120	13
286	596	58	124	1175	1326	242	278	18121	12
235	1027	49	211	570	1370	123	286	18588	39
5	975	1	213	219	1185	46	257	21799	11
870	812	178	178	1461	1275	300	279	21801	11
6	887	1	193	294	1188	61	258	21802	11
942	484	197	104	1381	903	288	191	22921	37
829	453	168	97	1459	1083	300	229	22922	37
1	1083	0	229	331	1444	65	301	22923	37
331	1	65	0	505	177	101	37	22923	38
555	453	113	97	1450	1263	298	266	23338	37
8	1286	2	271	147	1444	27	301	23339	37
147	1	27	0	439	287	91	62	23339	38
337	1	73	0	556	222	120	48	23706	40
803	898	170	184	1273	1416	273	299	24113	10
1172	7	237	1	1468	276	300	59	25693	20
1132	34	231	8	1258	179	258	38	25695	20
276	1128	57	232	602	1452	124	301	26175	20
1254	253	248	53	1510	499	299	103	26974	29
