b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	713	133	144	1305	1467	265	289	123	2049
1286	476	270	88	1402	716	295	136	374	512
185	83	37	18	368	467	77	100	375	513
630	892	131	176	816	1341	172	270	409	1393
387	887	83	175	641	1341	139	270	412	1393
641	76	139	16	933	668	196	131	412	1394
559	1123	120	219	877	1363	184	267	498	935
1	327	0	64	161	562	29	104	515	1461
926	1006	182	199	1184	1186	235	238	677	2616
1119	573	215	110	1354	771	265	152	682	2613
97	212	19	43	279	380	52	74	914	2338
302	916	64	178	536	1265	115	248	1184	1119
824	1002	172	185	1124	1454	232	271	1184	1121
602	478	129	94	901	1055	194	206	1245	1624
633	423	131	78	838	622	175	121	1296	2402
946	327	197	68	1064	459	221	95	1922	2352
1	1304	0	260	202	1494	44	300	1928	1112
877	125	178	25	1160	626	237	128	2433	1682
971	43	196	9	1274	577	264	121	3160	518
492	474	103	98	632	698	133	146	3161	518
371	147	76	33	641	589	135	123	3162	518
1081	159	217	31	1303	399	264	81	4001	1536
950	5	195	1	1309	373	269	78	4173	1208
642	1034	139	207	978	1284	209	260	4786	1529
888	1034	190	207	1286	1284	273	260	5124	1529
219	1	49	0	721	762	154	153	5929	2501
48	483	9	95	305	857	64	175	5930	2501
1	692	0	138	357	1463	75	292	7143	2319
308	219	65	39	952	1557	200	300	7143	2320
757	624	158	125	992	785	207	160	7275	1412
1101	431	239	83	1258	841	274	167	7280	350
95	414	21	80	321	845	70	168	7281	350
1151	908	242	186	1444	1198	300	243	7607	1955
252	61	55	11	407	203	89	43	7608	1662
31	1203	6	244	362	1451	79	297	7608	1955
522	674	107	135	879	955	182	193	7677	2029
823	916	167	178	995	1265	204	248	8041	1119
1264	1002	258	185	1476	1300	300	240	8041	1121
1116	709	226	143	1457	1525	294	300	8143	2049
1109	1109	230	212	1221	1288	254	249	8373	476
567	974	106	192	913	1302	178	262	8458	2176
906	1052	181	193	1326	1452	259	267	8726	320
78	860	12	165	657	1046	127	202	8829	2292
447	950	90	191	728	1176	152	241	8936	1414
702	634	149	126	986	1302	207	259	9093	1611
986	180	207	37	1438	975	299	197	9093	1612
172	177	33	33	338	365	66	71	9094	1613
324	489	67	98	742	1066	153	215	9096	1612
902	54	183	10	1104	333	221	63	9377	812
477	902	97	182	746	1377	151	277	9991	2466
58	544	12	102	366	1166	73	221	10040	282
5	876	1	171	409	1438	81	279	10056	122
1192	104	241	20	1474	353	299	71	10914	1614
555	900	118	183	793	1112	168	228	11397	2472
573	798	111	157	1266	1161	255	233	11462	2136
20	918	4	180	273	1161	58	233	11466	2136
763	1	162	0	1152	248	237	49	12513	1535
935	1211	195	237	1131	1535	232	300	12808	2261
313	656	62	120	561	1001	112	191	12811	2277
478	880	100	177	736	1401	152	283	12941	2446
1	557	0	109	226	926	46	183	13011	1684
1	792	0	159	157	1123	33	228	13457	1953
422	913	91	186	617	1094	132	225	13557	2472
244	792	54	157	482	1202	106	243	13580	1516
227	929	47	182	745	1157	153	226	13797	1111
844	981	178	194	1164	1258	246	253	14049	1646
1	161	0	33	942	1137	190	227	14255	2603
29	853	6	165	392	1516	77	295	14416	1875
344	1	67	0	786	1143	156	223	14416	1876
310	900	55	183	538	1112	103	228	14857	2472
825	9	166	2	1454	339	298	68	15327	2618
492	529	104	102	674	806	147	162	15475	822
666	544	137	105	1035	1076	216	214	15536	2336
641	94	133	18	962	353	197	71	15740	1614
942	404	190	80	1455	773	299	162	15744	1614
22	773	4	162	716	1479	146	300	15745	1614
950	392	181	80	1242	741	237	146	15945	785
789	306	168	61	1128	647	239	130	16592	1953
305	86	60	17	474	297	97	63	17130	214
1086	900	240	183	1374	1140	300	233	17263	2472
162	900	34	183	395	1112	83	228	17264	2472
433	1172	94	236	610	1407	131	284	17423	2576
966	338	192	68	1466	1061	299	211	17454	936
1	1065	0	212	220	1484	48	300	17455	936
213	215	45	44	429	551	92	119	17825	576
434	528	91	103	591	809	123	155	17845	1447
105	974	20	192	431	1302	89	262	17981	2176
551	1194	111	238	680	1323	136	263	18022	102
69	652	16	133	401	1024	84	208	18061	401
1162	713	238	144	1474	1504	300	296	18546	2049
1	355	0	74	242	600	49	123	18984	1699
940	803	188	165	1190	1412	240	287	19429	1339
461	444	97	93	1407	1213	299	252	19550	2395
552	444	116	93	1428	1039	300	213	19552	2395
19	1045	3	214	536	1341	114	278	19553	2395
95	1062	21	211	413	1385	81	273	19664	2605
479	1035	98	206	857	1385	171	273	19665	2605
693	1209	136	241	947	1399	189	280	19923	510
1	482	0	96	141	880	30	183	20466	1557
1044	58	207	12	1191	618	240	121	20694	1386
965	1027	194	198	1090	1146	218	221	20999	771
222	155	46	30	579	683	126	147	22262	1790
646	315	133	60	1111	718	230	143	22579	916
6	387	1	76	148	632	29	121	23852	1636
16	128	3	25	158	264	31	52	23917	674
423	1052	87	207	601	1215	126	243	24906	508
1259	887	254	175	1456	1249	297	250	25705	1393
64	76	14	16	371	706	74	137	25706	1394
152	483	34	100	432	745	89	152	25915	1518
886	624	183	125	1301	1033	270	211	26252	1412
836	699	173	144	951	1008	195	202	26275	447
983	1	210	0	1215	394	257	78	26902	976
79	1019	16	200	287	1515	59	297	27122	1613
