b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	455	131	94	1040	707	213	150	1137	43
926	109	190	20	1401	553	290	114	1146	51
266	90	51	16	987	777	203	157	1147	51
1196	966	257	192	1403	1166	300	234	1153	44
197	961	41	191	838	1491	175	299	1296	44
687	1225	144	253	945	1441	200	298	8150	43
29	104	6	20	281	367	54	72	10572	29
1034	922	198	186	1437	1255	279	252	10772	23
10	922	2	186	352	1315	72	264	10773	23
303	1155	60	231	655	1496	131	300	11754	11
603	63	125	9	962	442	200	88	11755	11
67	910	14	183	443	1192	94	242	12603	24
994	1296	208	265	1154	1454	242	300	13397	29
1154	1	242	0	1421	265	300	57	13397	30
1	549	0	113	412	980	84	200	14145	34
391	821	80	164	741	1174	147	232	14145	35
1320	271	255	55	1546	502	300	102	14220	35
425	384	88	78	594	569	122	116	14970	6
1082	281	214	57	1442	621	286	124	15624	35
431	365	88	74	1124	872	231	177	16603	39
282	384	55	78	472	564	94	115	17403	6
1006	59	206	12	1455	512	299	104	17404	31
652	383	133	76	1064	783	220	159	22299	18
848	995	181	210	1207	1371	256	291	22301	48
1055	1093	199	225	1259	1319	237	269	25097	45
1	730	0	145	148	886	30	177	25567	37
