b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	120	193	25	1161	272	227	55	1389	403
1173	90	249	18	1353	266	289	57	2464	763
473	1173	96	218	632	1382	126	258	4503	773
203	1	39	0	317	116	63	24	7779	403
898	937	185	186	1219	1180	244	232	8126	881
1	298	0	64	168	488	33	101	9164	217
440	1074	91	211	546	1180	112	232	10999	881
885	1300	182	241	1065	1499	215	278	11042	772
340	1300	74	241	532	1499	110	278	11391	772
384	393	81	84	539	542	111	114	11598	776
319	38	71	7	547	226	117	46	12018	347
784	821	166	165	1166	1153	243	233	12049	303
1043	380	206	74	1323	665	267	136	14146	224
1278	1300	263	241	1466	1499	298	278	14856	772
961	1102	192	226	1323	1461	267	300	15528	224
1323	1	267	0	1466	143	299	32	15528	225
1	420	0	82	218	626	39	119	16624	35
923	256	192	52	1229	568	253	111	17243	387
1221	937	241	186	1459	1180	284	232	18528	881
32	910	6	179	217	1074	48	213	20038	26
499	1203	100	236	787	1361	160	270	22764	310
