b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1	36	0	513	352	102	70	1729	8
1104	289	213	61	1553	873	300	170	3171	4
1180	289	234	61	1505	672	293	129	3172	4
1	1218	0	240	320	1514	65	300	4577	9
117	1	26	0	1536	1484	299	290	6272	22
1003	32	211	8	1438	430	295	86	6273	22
1	430	0	86	1143	1359	223	265	6274	22
431	1	88	0	1538	905	300	177	6275	22
35	1036	7	199	500	1513	102	295	6276	22
289	83	61	19	1441	1418	280	277	6277	22
136	366	24	75	637	880	128	180	10077	14
29	1032	6	204	490	1497	104	300	10079	18
490	1	104	0	740	253	152	48	10079	19
953	1	188	0	1293	429	258	84	10302	11
535	179	102	37	1137	711	232	145	11144	15
1278	1356	260	255	1482	1553	300	295	15217	3
25	1	5	0	215	186	47	41	15218	4
179	1	36	0	374	186	80	41	16563	4
628	289	115	61	1154	780	218	152	21348	4
640	289	122	61	1147	780	219	152	21349	4
801	289	155	61	1311	780	253	152	21350	4
1	933	0	187	519	1431	106	290	21475	21
939	1177	188	221	1163	1398	234	266	25511	5
364	855	74	158	791	1292	165	250	26187	20
