b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	753	221	153	1493	1201	300	244	768	38
1	1201	0	244	271	1466	55	300	769	38
5	1154	1	251	322	1400	65	300	2795	1
322	1	65	0	728	511	146	106	2795	2
33	656	8	140	387	1084	84	229	4667	40
5	1075	1	225	138	1203	28	251	5135	41
685	656	148	140	1135	1118	243	235	5158	40
9	862	2	183	488	1383	103	292	8324	49
491	6	104	1	909	398	191	84	8324	50
6	1298	1	265	194	1471	39	300	11858	46
1083	381	231	76	1411	684	300	139	12611	37
195	1087	39	236	606	1396	124	299	16162	1
620	1	127	0	1067	526	217	109	16162	2
814	1083	169	227	1119	1416	235	300	16173	19
1119	1	235	0	1422	321	299	67	16173	20
88	640	19	134	693	1260	144	266	16183	19
1	509	0	102	620	1038	128	210	16208	6
690	1022	141	206	1229	1482	252	300	16208	6
1	1129	0	229	317	1482	63	300	16209	6
15	220	3	44	386	1031	76	208	16210	6
752	1073	153	216	1386	1482	285	300	16210	6
319	917	70	188	939	1456	199	300	16218	4
1	1195	0	246	202	1385	41	284	16219	4
202	18	41	3	1183	920	240	190	16219	5
684	132	131	27	1457	913	289	189	16220	5
702	1	143	0	1395	651	291	138	16223	8
200	651	39	138	1112	1432	228	300	16224	8
1112	1	228	0	1326	208	274	44	16224	9
1	30	0	6	1356	1078	285	224	16225	8
932	1	203	0	1376	442	299	94	16226	8
1	442	0	94	934	1078	192	224	16227	8
228	333	49	67	909	1006	191	207	16233	4
95	258	20	56	882	1053	182	221	16237	3
682	438	139	88	1428	812	300	166	16241	13
717	897	146	192	1174	1281	240	273	16242	18
794	699	169	150	1333	1216	290	267	16244	36
457	1015	96	216	874	1412	185	300	16263	12
209	380	42	78	753	965	158	202	16276	14
1	517	0	109	571	908	117	189	16277	14
759	154	170	29	1252	872	274	179	16309	24
670	722	135	147	1269	1343	256	272	16312	26
1	781	0	161	632	1343	124	272	16313	26
296	1	62	0	651	323	137	66	16316	24
18	137	3	29	747	799	160	171	16319	29
5	187	1	35	510	678	111	139	16322	26
8	203	2	42	458	636	99	134	16334	25
144	476	31	99	711	930	150	196	16345	28
780	70	172	15	1295	258	281	56	16376	3
861	613	180	123	1321	1017	280	210	16383	32
103	151	22	29	361	742	79	157	16397	30
174	795	38	167	535	1071	117	226	16415	30
98	183	20	40	538	635	118	138	16432	42
273	972	55	203	574	1268	120	268	16512	31
875	1	189	0	1235	320	265	68	16514	45
557	667	116	132	1367	1449	284	291	16580	55
272	1107	56	221	689	1473	137	296	16581	55
354	930	70	184	845	1438	171	289	16583	55
76	140	14	28	1067	1018	221	216	16660	44
36	629	7	136	308	1018	61	216	16661	44
1	205	0	40	744	922	159	190	22914	39
132	6	30	1	619	689	134	144	26963	19
279	571	58	117	824	981	171	200	27028	37
