b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1080	102	228	849	1379	174	295	6842	4
218	107	48	23	707	989	157	210	9458	4
438	589	97	129	680	875	149	191	7644	5
183	558	38	122	518	875	111	191	7646	5
7	602	1	132	602	1191	124	256	7647	5
277	68	57	15	1049	907	216	186	6852	6
5	25	1	5	866	895	178	184	6853	6
1292	1	267	0	1450	189	300	40	7811	6
1	189	0	40	850	895	174	184	7812	6
1	269	0	56	741	902	147	185	7813	6
1	1145	0	241	321	1382	71	293	21233	7
595	593	123	126	1321	1405	279	300	11859	8
59	66	14	13	216	237	49	51	21233	8
605	99	123	20	1387	466	283	95	14886	9
191	1145	36	236	448	1415	89	294	3707	10
779	1150	157	237	1040	1406	212	292	11228	10
1009	295	219	62	1375	678	300	146	11296	11
350	14	75	3	597	325	125	67	11297	12
812	967	173	203	1235	1398	267	294	10023	15
347	239	72	47	1405	1200	285	241	10054	18
1	239	0	47	904	1200	184	241	10055	18
129	1	28	0	655	342	131	68	13372	22
866	928	185	191	1355	1450	284	300	14185	24
755	928	155	191	1219	1450	253	300	14186	24
1	1059	0	210	487	1507	98	300	15866	25
147	721	30	144	826	1504	165	299	15867	25
97	838	17	168	709	1504	139	299	15868	25
121	994	24	196	667	1507	136	300	15869	25
487	1	98	0	1533	916	300	175	15866	26
848	20	170	4	1523	683	299	130	15867	26
728	20	143	4	1541	819	298	156	15868	26
667	1	136	0	1513	814	300	155	15869	26
1	814	0	155	185	996	38	192	15870	26
