b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	846	116	161	1311	1546	266	300	384	37
1311	1	266	0	1482	175	300	35	384	38
1	175	0	35	1039	1152	200	221	385	38
613	928	120	172	1082	1339	219	252	386	162
36	339	6	62	269	565	47	107	456	683
1001	1188	200	236	1390	1494	280	297	881	737
493	1191	97	237	1007	1509	205	300	882	737
20	737	4	151	268	1015	50	203	914	738
778	1204	153	216	1303	1594	257	294	968	20
352	1	67	0	885	508	176	103	1015	274
216	296	44	55	1411	1021	296	211	1016	274
229	137	46	28	881	525	172	105	1075	738
585	8	118	1	1005	330	209	64	1367	562
547	1207	115	250	741	1395	158	292	1368	561
1169	1	243	0	1438	173	300	34	1368	562
1	173	0	34	174	330	35	64	1369	562
604	21	121	4	1422	1076	270	199	5051	486
116	179	24	37	368	462	75	95	5925	250
226	931	51	184	764	1360	163	274	5929	892
48	1139	9	228	318	1360	66	274	5930	892
1263	1389	250	239	1488	1618	297	286	6108	791
561	1115	117	238	1051	1319	215	281	6589	249
102	1112	22	237	563	1312	114	280	7505	249
572	903	121	182	1134	1444	235	291	7853	629
558	1	117	0	899	484	176	81	7990	825
514	1	106	0	1127	570	211	97	8190	825
698	827	137	158	996	1149	199	225	8588	489
1072	1127	221	203	1327	1351	270	246	8872	106
263	943	51	179	859	1403	172	270	9557	186
88	229	17	44	1505	1225	280	223	9559	164
439	1236	88	225	1077	1625	211	300	9560	164
1081	1	212	0	1232	236	240	44	9560	165
697	1176	131	210	898	1379	169	249	9760	930
697	526	131	104	892	713	168	139	9760	954
485	516	96	108	1031	1024	203	209	11585	425
95	1221	19	247	388	1485	78	300	11586	425
725	24	148	5	863	139	176	29	12140	666
1193	4	246	1	1446	180	297	38	12910	816
1276	864	256	169	1497	1108	300	217	13457	944
290	154	61	23	534	415	106	72	14393	255
922	410	192	83	1232	652	253	132	14573	533
489	958	97	181	912	1228	185	240	14577	532
113	1204	25	235	450	1545	92	300	14578	532
450	1	92	0	894	401	182	81	14578	533
18	1	3	0	335	318	60	57	14969	814
537	612	115	127	848	936	178	193	16630	835
219	1332	43	255	450	1543	94	300	17168	617
453	1	95	0	1026	521	214	109	17168	618
9	786	1	163	725	1476	147	300	17169	618
663	39	133	7	1357	670	283	139	17169	619
1056	276	224	59	1295	498	271	101	17183	622
351	1188	74	237	727	1472	148	292	17187	622
1045	452	220	94	1440	858	300	173	17211	623
1	858	0	173	238	1100	49	222	17212	623
971	448	194	93	1489	1096	300	221	17213	623
950	1114	196	229	1415	1458	285	295	17244	627
961	538	200	108	1336	922	275	185	17380	633
429	1067	91	213	583	1223	122	245	17397	628
286	584	59	122	439	731	89	151	17410	632
645	104	129	21	798	246	162	50	17414	632
1169	432	239	90	1312	574	269	120	17415	632
179	1104	38	223	562	1474	118	300	17422	623
568	38	119	8	713	178	151	39	17422	624
468	605	102	116	650	759	138	146	17423	630
1216	1162	254	231	1453	1401	300	278	17425	630
431	770	91	148	632	958	133	188	17426	630
108	1	23	0	364	252	76	51	17426	631
1040	1020	214	202	1408	1317	287	261	17430	625
535	156	104	28	708	324	141	64	17433	633
114	566	27	113	556	986	115	196	17438	625
1	22	0	5	989	899	197	181	17448	629
244	1061	50	218	390	1206	80	248	17454	621
651	303	136	65	1144	688	237	144	17455	626
878	245	181	49	1258	625	257	124	17459	631
4	239	1	48	473	685	95	137	17460	631
200	1010	43	208	674	1449	141	300	17462	626
674	1	141	0	1257	490	260	100	17462	627
855	185	176	34	1062	414	223	85	17466	634
864	302	178	63	1062	481	223	103	17466	812
1120	1217	225	250	1480	1344	300	278	17488	621
743	853	155	167	1338	1446	274	282	17722	944
235	848	44	166	727	1375	138	267	17723	944
727	13	143	2	1276	345	254	66	17877	944
1226	1053	239	215	1412	1233	276	251	18049	181
650	1053	131	215	840	1233	169	251	18140	181
693	926	146	185	1031	1269	214	253	18255	387
498	537	97	98	853	821	172	156	19620	322
669	955	130	176	945	1324	181	242	19695	704
227	955	44	176	1041	1278	201	234	19696	704
1067	865	213	170	1540	1255	300	243	19721	62
437	1280	92	217	878	1691	179	298	19840	485
878	13	179	2	1214	338	241	64	19840	486
200	1280	39	217	574	1667	112	294	19841	485
580	21	113	4	1504	1090	288	202	19841	486
404	1299	75	221	777	1667	147	294	19842	485
783	21	148	4	1590	914	300	171	19842	486
510	1295	94	220	890	1703	170	300	19843	485
903	13	172	2	1573	633	300	121	19843	486
1	633	0	121	414	1076	74	199	19844	486
892	1002	178	192	1076	1188	219	231	19914	143
608	1226	122	248	851	1471	171	297	20116	835
821	18	165	3	991	222	199	43	20116	836
480	1002	87	192	664	1141	128	222	20240	143
164	698	33	130	410	1061	84	206	20330	772
322	1259	64	256	527	1460	109	300	21824	620
679	404	134	82	894	659	177	129	22589	589
488	331	95	66	643	485	126	96	22993	886
21	1317	4	262	237	1494	47	297	23566	737
625	952	135	189	773	1103	166	221	23913	971
1088	1140	221	219	1528	1429	297	271	24957	913
888	1437	181	256	1054	1603	214	289	24996	327
1076	749	225	154	1398	1055	290	214	26556	632
