b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1271	211	245	1330	1526	261	294	344	134
42	374	9	77	482	494	98	101	671	42
684	647	139	122	1241	1226	246	232	847	55
773	395	161	74	1193	860	244	167	888	87
252	114	50	19	836	395	165	74	893	87
362	395	74	74	753	784	150	152	894	87
925	40	188	6	1456	355	297	68	895	87
938	395	196	74	1436	864	293	168	896	87
1026	40	214	6	1445	261	300	50	897	87
1053	395	218	74	1425	784	291	152	898	87
347	767	71	148	530	896	109	174	1047	140
743	767	146	148	1501	1461	296	286	1048	140
11	1019	2	199	667	1527	128	300	1050	140
951	245	203	48	1260	589	262	118	1235	63
154	245	34	48	484	592	97	119	1237	63
279	1	58	0	484	241	100	48	1338	167
226	57	46	11	1280	1033	243	196	1470	115
452	179	86	38	656	385	130	83	1481	759
305	218	62	39	1153	1009	232	197	1621	682
1	285	0	53	695	987	139	192	1622	682
1143	342	227	63	1249	448	250	86	1708	1081
8	454	1	83	433	827	88	160	1790	1244
417	1162	79	219	959	1378	179	255	2127	855
580	710	106	145	1168	1172	222	236	2175	1154
1	217	0	41	438	790	80	151	2175	1192
6	434	1	77	111	539	24	100	2218	1074
120	1169	24	222	510	1548	104	299	2661	663
510	8	104	1	1231	589	251	119	2661	664
1097	177	217	32	1523	638	300	119	2996	607
1	638	0	119	234	819	49	157	2997	607
785	388	157	75	1008	620	203	122	3071	149
172	1046	36	208	674	1364	141	271	3081	150
877	982	171	196	1264	1297	253	258	3574	70
1	949	0	182	436	1214	90	237	3662	380
81	114	18	19	480	395	100	74	4559	87
5	528	1	102	264	784	52	152	4560	87
103	349	23	71	246	502	53	104	4798	241
173	975	33	199	647	1224	129	247	4874	236
270	13	52	2	897	571	183	118	4879	236
21	455	4	94	479	941	102	199	5002	360
1216	884	237	153	1438	1128	283	204	5292	1371
11	716	2	132	440	1085	87	204	5624	437
542	598	110	118	783	911	163	185	5725	15
10	714	2	134	285	1002	56	189	6103	621
411	989	87	187	885	1392	186	271	6270	339
451	190	91	34	1185	518	245	103	6340	141
1064	315	226	59	1239	518	262	103	6344	141
257	238	51	47	489	382	98	77	6357	690
816	1360	167	255	930	1476	191	279	6396	803
875	371	171	71	1302	635	255	124	6479	693
961	892	195	176	1322	1165	270	229	6510	693
93	964	19	188	333	1192	69	235	6511	693
345	20	72	4	567	432	119	88	6982	410
236	482	48	99	1188	1112	235	221	7104	529
945	1063	204	215	1112	1218	239	247	7490	306
1042	47	219	7	1267	302	265	59	7528	703
1049	570	209	112	1403	922	278	179	7542	703
828	396	163	78	1320	565	262	111	7551	703
6	407	1	80	170	570	34	112	7552	703
1040	263	208	50	1449	613	290	120	7592	75
369	427	76	84	653	652	134	128	7593	75
694	35	141	6	1318	600	267	124	7681	198
1216	766	258	157	1329	884	283	183	7724	16
283	398	56	73	1017	852	207	166	7999	387
1	718	0	140	284	977	58	191	8143	184
764	1173	150	218	1172	1578	229	298	8355	734
977	1138	203	217	1434	1308	294	250	8678	482
1204	664	243	130	1366	857	278	171	9587	323
763	1168	162	233	989	1462	207	290	9662	374
1189	459	240	92	1482	765	300	155	9758	349
35	429	7	83	229	616	47	121	9996	276
988	163	208	27	1356	491	286	95	10225	143
344	658	70	131	1054	1093	215	220	10695	15
1159	36	235	5	1479	312	300	60	10914	76
975	61	202	12	1496	589	299	112	11161	115
101	287	21	59	807	884	170	183	12251	440
438	462	86	90	1301	1182	267	240	12623	578
173	1	35	0	610	535	124	107	12632	583
89	663	18	127	489	1043	98	205	12714	623
1	960	0	177	146	1095	33	208	12863	592
452	1362	90	258	584	1559	116	297	13500	413
841	1215	182	241	977	1362	210	271	13626	294
436	477	87	90	1007	1020	198	195	13689	606
870	728	177	137	1416	1171	290	228	13759	527
326	1036	68	201	718	1351	145	265	13761	527
905	742	182	151	1200	1042	236	206	14012	605
329	79	65	14	963	403	191	77	14020	621
1226	425	240	80	1369	593	269	116	14029	622
966	149	188	29	1168	349	226	69	14233	1020
466	149	94	29	665	349	133	69	14235	1020
1081	1112	222	224	1366	1348	282	272	14292	412
481	885	107	174	598	1002	131	198	14474	175
30	862	6	169	160	1002	33	198	14477	175
737	1	146	0	1019	338	203	69	14487	324
1099	1024	221	210	1245	1186	251	243	14689	231
641	36	133	5	1186	504	245	99	15740	76
1327	853	273	168	1459	987	300	196	15751	76
1088	140	226	29	1444	325	298	68	16214	128
80	1063	17	202	305	1243	64	238	16639	621
1000	1294	208	254	1365	1540	279	300	16668	195
591	1	113	0	1174	319	212	52	16713	895
370	337	78	56	639	605	128	106	16714	895
132	544	26	113	338	737	71	156	16714	896
112	703	22	132	338	936	71	182	16714	899
272	1364	55	265	478	1528	101	300	16773	957
44	1051	8	200	295	1265	61	245	16793	573
40	988	7	204	287	1221	59	253	16793	850
991	312	197	59	1138	459	224	86	16862	1000
642	1108	140	221	1121	1310	246	258	16961	185
862	327	173	68	1369	693	282	149	17083	296
37	435	7	90	367	704	79	151	17085	296
1199	704	241	151	1492	963	300	202	17086	296
1133	584	232	114	1457	990	294	194	17103	136
40	1393	6	276	188	1511	37	300	17104	136
1	805	0	163	262	1097	55	224	17667	449
72	1067	14	202	547	1518	114	299	17713	339
563	1	117	0	1479	610	290	113	17713	340
24	614	5	114	628	1087	131	216	17714	340
420	46	87	10	889	564	182	115	17829	176
630	1093	135	216	807	1293	170	255	17830	175
1030	949	209	185	1179	1159	241	228	17893	357
125	23	27	5	561	199	126	40	17976	223
557	245	110	47	969	645	191	127	18179	396
815	401	173	81	1037	651	218	131	18630	77
186	934	35	183	462	1157	93	230	18878	627
316	34	61	6	1057	553	209	113	18880	629
714	134	134	29	939	372	178	76	19008	371
214	1296	41	250	441	1544	85	297	19083	39
735	1080	138	208	1172	1544	222	297	19084	39
971	588	197	112	1237	850	247	159	19161	701
874	1114	169	210	1186	1404	230	268	19168	531
503	1114	98	210	825	1397	163	267	19169	531
1	315	0	64	182	521	37	105	19169	532
604	357	122	61	762	530	156	97	19295	645
839	973	165	198	992	1126	195	228	19341	648
365	829	79	167	469	935	102	190	19342	648
967	277	189	57	1223	528	241	108	19344	648
610	268	125	52	1151	785	234	158	19355	649
1062	944	213	184	1373	1174	278	229	19420	256
1	832	0	166	231	1062	48	214	19627	894
