b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	23	163	4	1098	327	215	64	297	2331
1027	1259	211	246	1187	1424	243	280	1205	1610
1	1178	0	229	256	1414	54	277	1928	2370
1123	91	238	19	1403	373	300	82	2464	2411
50	384	12	85	275	672	61	147	2465	2411
23	307	4	60	262	569	49	112	14927	5644
952	575	189	113	1234	833	248	164	14931	5644
618	282	123	56	1048	734	208	145	18784	1675
49	1238	10	247	264	1439	56	290	18851	2258
1129	417	227	84	1442	575	290	114	20156	1479
807	1076	157	212	1177	1447	226	279	20176	1513
349	1069	63	211	937	1563	170	300	20178	1513
937	1	170	0	1083	148	203	33	20178	1514
1072	444	206	90	1352	643	262	130	20367	535
80	959	16	185	218	1094	45	212	27011	1955
