b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1	195	0	1363	318	292	66	2395	8
635	657	135	142	976	988	205	211	5657	14
540	561	112	114	1226	1170	255	240	9198	4
423	654	85	132	1202	1394	251	288	9199	4
448	695	91	140	1001	1324	211	274	9200	4
212	985	45	211	631	1401	137	301	9207	3
405	1134	85	237	741	1446	153	301	10115	16
254	7	54	1	763	503	159	102	10127	17
72	410	15	79	378	721	84	147	10171	5
999	780	201	166	1377	1128	278	236	10175	16
242	67	47	13	797	488	163	101	10976	16
76	1001	17	213	454	1413	99	300	12008	14
454	1	99	0	728	438	156	91	12008	15
475	995	99	212	912	1417	192	301	12011	14
912	1	192	0	1340	426	279	88	12011	15
742	422	153	87	1162	842	238	174	14877	2
140	279	30	57	380	842	77	174	14878	2
768	365	156	72	1437	704	298	141	15480	7
743	286	155	55	1140	708	238	142	15628	7
732	214	153	41	870	368	185	75	15708	10
521	546	108	113	1319	1290	272	265	16403	9
71	665	14	139	620	1278	124	263	16404	9
736	314	150	64	916	483	191	101	16419	6
1108	493	237	103	1287	674	278	143	17224	15
1015	877	202	168	1512	1328	300	259	17289	1
180	877	36	168	867	1534	174	300	17290	1
634	611	134	121	1016	1000	213	199	17342	12
461	1243	87	255	690	1433	133	294	20483	13
655	407	135	81	1405	745	288	150	21339	7
330	7	67	1	717	364	146	72	22970	12
