b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1	127	0	889	185	183	34	4653	25
170	702	35	147	405	917	85	191	8918	9
836	1281	177	251	1237	1518	261	300	11992	13
1237	1	261	0	1404	290	294	60	11992	14
770	575	164	119	1466	1265	300	252	11994	14
1	1265	0	252	245	1494	51	300	11995	14
283	1	59	0	1209	975	248	199	11995	15
54	505	12	104	1031	1494	207	300	11996	14
1031	1	207	0	1498	459	300	92	11996	15
1	459	0	92	824	1283	175	262	11997	15
770	100	162	18	1426	669	300	136	12001	16
61	1120	11	222	439	1496	90	300	12001	22
439	1	90	0	903	520	192	109	12001	23
1	669	0	136	837	1472	172	300	12002	16
21	387	4	81	1002	1434	203	293	12003	16
27	115	4	22	783	911	158	183	12004	22
477	115	95	22	1273	911	259	183	12005	22
193	1101	43	223	601	1463	128	298	12018	15
11	1098	1	209	372	1563	70	298	12020	19
1120	179	221	35	1476	455	298	95	14555	16
1	561	0	115	858	1434	172	293	14556	16
