b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	58	222	11	1551	456	300	89	257	15
1	456	0	89	306	757	55	143	258	15
351	287	75	60	1255	1201	259	249	2035	23
739	15	147	2	1486	748	300	151	2209	1
1	675	0	136	269	954	53	192	2210	1
948	181	176	37	1280	531	242	108	2559	34
1109	79	235	16	1418	386	300	81	5781	9
1	386	0	81	426	895	87	189	5782	9
234	1125	52	216	441	1335	95	261	7766	15
71	1132	13	234	375	1454	72	297	8560	2
111	107	26	19	1447	1456	300	296	9871	29
19	1	4	0	303	269	61	56	9872	30
1332	1108	278	232	1424	1200	300	254	9874	17
1	1200	0	254	170	1351	37	287	9875	17
823	207	161	41	1179	529	235	110	9876	30
635	1132	134	234	923	1454	190	297	10071	2
41	1147	8	237	383	1466	78	300	10072	2
572	191	114	41	933	546	188	114	10874	16
1330	1228	275	246	1449	1347	300	271	12860	8
1216	796	252	167	1453	1053	300	221	13834	12
1	1053	0	221	156	1210	35	255	13835	12
189	1	42	0	453	273	97	59	13835	36
883	1187	184	235	1219	1493	255	300	14138	27
1219	1	255	0	1449	236	300	46	14138	28
1	236	0	46	688	937	139	187	14139	28
703	17	149	4	1430	802	299	169	14185	10
781	256	161	56	1320	811	274	171	14186	10
1142	217	225	42	1562	668	299	125	16608	26
1212	1226	247	232	1459	1479	299	286	17639	5
192	181	40	37	703	1043	149	217	18793	34
20	1048	4	225	376	1407	77	300	18833	4
376	1	77	0	1059	680	196	119	18833	5
41	947	10	200	545	1446	111	300	22095	10
545	1	111	0	1207	699	229	126	22095	11
1	857	0	170	656	1508	131	300	22221	24
656	1	131	0	1115	496	220	96	22221	25
385	74	75	14	777	437	150	83	22222	25
322	238	64	47	1111	1023	223	206	22325	13
185	555	40	116	793	1035	165	215	22895	16
722	835	151	171	1445	1433	300	293	23830	2
594	7	132	1	1224	706	247	124	24064	37
274	1097	57	231	621	1434	129	300	24065	36
621	1	129	0	1358	746	261	132	24065	37
457	801	100	163	875	1219	181	244	24146	8
370	465	75	89	764	849	158	170	26184	25
