b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	11	1	2	199	215	45	48	1816	157
682	1016	141	208	1450	1289	300	271	2444	60
1	835	0	164	341	1181	67	234	2462	119
733	782	152	152	1111	1181	229	234	2463	119
579	406	116	84	1050	947	214	197	2467	65
389	640	83	144	604	859	129	191	3144	45
203	633	42	142	500	859	107	191	3145	45
291	57	62	11	485	330	104	69	3465	123
337	1	72	0	555	247	117	50	3465	124
763	705	153	146	960	902	193	186	6069	153
554	1	112	0	777	215	161	48	8694	157
54	48	12	9	193	199	42	42	10089	123
776	708	161	151	1290	1157	273	246	11829	123
432	970	89	208	788	1188	165	253	12429	58
253	618	54	127	772	1023	162	212	12810	64
968	1208	199	242	1203	1458	248	295	13135	39
725	1	142	0	930	187	185	41	13138	43
890	1074	183	218	1276	1456	268	300	15896	31
1276	1	268	0	1431	141	300	29	15896	32
1	141	0	29	462	589	98	123	15897	32
826	687	164	143	1050	902	211	186	16047	153
981	1238	198	254	1178	1443	240	299	22158	122
622	273	123	57	798	439	161	93	22158	123
945	862	206	179	1129	1064	245	221	24167	27
325	64	72	14	479	225	103	47	24183	165
937	304	190	68	1437	842	299	190	24565	44
1155	11	237	2	1410	307	294	68	24565	45
1035	962	210	206	1276	1196	264	259	24565	46
986	455	199	92	1292	776	267	164	24565	47
153	1	34	0	289	139	63	31	24566	45
27	962	6	206	278	1196	61	259	24566	46
8	510	1	103	289	771	63	163	24566	47
132	192	30	37	608	681	125	134	26355	155
