b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	638	45	126	612	1067	124	212	382	643
638	776	132	160	1014	1166	214	242	461	85
326	527	74	109	542	735	120	152	633	319
20	921	4	178	278	1208	56	239	946	576
208	482	45	100	645	859	134	178	1248	395
667	816	137	159	989	1134	204	223	1330	576
825	34	173	6	1231	442	259	93	1331	137
805	206	164	36	1099	443	226	87	1547	560
958	853	192	179	1286	1204	264	255	1763	406
720	757	146	156	1032	1089	214	226	1810	318
626	1091	133	218	810	1303	173	263	1876	433
1037	615	220	124	1423	936	300	191	2578	690
314	75	69	16	687	436	149	94	2582	603
4	1006	1	209	121	1127	27	235	2737	545
240	621	48	130	397	775	79	161	2979	102
339	886	66	178	952	1463	185	298	3467	315
1	66	0	15	591	413	117	83	3589	315
976	264	206	56	1339	678	287	144	4005	111
385	1057	79	209	720	1419	150	287	4013	142
283	695	57	145	883	1287	179	267	4267	475
625	640	130	134	1175	1207	246	253	4674	389
602	1	125	0	1125	500	237	101	4760	267
868	561	183	107	1281	959	261	182	5163	280
11	663	2	129	286	959	52	182	5164	280
52	1018	11	214	276	1242	59	262	5583	389
602	22	129	4	881	282	191	62	5584	390
93	1044	21	219	548	1427	122	300	5585	389
937	15	189	4	1388	333	282	70	5656	475
166	8	37	2	956	1356	201	281	5657	475
8	1007	1	206	611	1457	130	300	5929	664
1229	1152	253	240	1403	1334	291	280	5930	665
131	974	28	205	626	1459	126	300	6058	691
626	1	126	0	1441	822	280	158	6058	692
39	360	7	74	513	782	108	164	6310	389
608	5	133	1	1248	486	275	102	6552	43
4	683	1	151	571	1154	124	256	7265	565
898	118	187	21	1444	530	300	105	7622	4
33	388	7	77	443	653	84	131	7663	511
21	577	5	114	409	877	79	172	7748	326
1115	1	234	0	1418	297	300	65	7994	644
440	1124	88	235	741	1391	153	294	8043	534
1190	1	249	0	1429	219	293	40	8178	31
173	302	33	60	623	730	123	146	8513	553
595	151	126	30	861	410	180	81	8849	397
137	689	27	131	510	1477	107	298	9097	513
751	465	152	86	1094	644	224	123	10077	148
751	7	152	1	1446	862	299	182	10077	185
1	787	0	165	557	1248	115	259	10078	185
194	1299	41	262	373	1474	80	300	10079	197
373	1	80	0	766	418	157	81	10079	198
887	672	174	137	1399	1079	279	221	10131	531
158	1324	30	251	431	1569	85	300	10861	30
435	1	86	0	787	382	150	69	10861	31
66	597	14	117	254	789	55	159	12416	218
305	1089	60	205	692	1433	142	273	12491	280
704	1229	139	242	999	1516	202	300	12780	28
296	1034	58	203	805	1507	163	300	13008	477
268	196	53	40	962	494	199	102	13036	133
673	324	130	63	962	605	187	120	13052	376
342	72	69	12	936	638	195	133	13225	669
600	260	120	52	1205	823	241	169	13565	291
29	308	6	59	324	606	70	121	13677	282
209	472	41	90	523	765	103	147	13734	251
440	27	91	6	914	437	194	94	13735	255
357	1124	73	222	746	1507	155	300	13945	469
66	1105	14	218	486	1507	101	300	13946	469
929	260	192	54	1231	514	260	110	14117	535
55	290	12	54	525	747	111	148	14216	4
1119	928	234	179	1300	1120	273	220	15234	576
713	40	142	9	886	167	177	36	15356	563
1093	947	231	183	1213	1074	258	210	15618	576
1167	795	241	163	1436	1097	300	228	15648	85
712	1	148	0	979	270	200	52	16515	439
485	733	101	154	765	1004	158	208	16515	645
728	1004	149	201	1242	1466	256	300	17091	104
1242	1	256	0	1453	209	300	44	17091	105
473	940	86	189	1166	1466	235	300	17092	104
1	209	0	44	471	606	85	123	17092	105
518	541	110	107	960	992	204	200	17217	686
395	1	76	0	998	379	205	88	17972	316
422	1301	81	272	655	1436	128	300	18220	54
655	1	128	0	832	199	164	41	18220	55
1	109	0	22	415	340	79	69	18220	222
12	608	3	121	535	1012	106	203	18984	575
543	950	107	189	924	1398	187	283	18985	575
1101	9	222	2	1334	235	268	49	18985	576
136	1114	27	232	262	1249	55	262	19113	621
432	778	88	159	1194	1252	243	263	19124	228
908	1011	181	198	1461	1550	285	300	19721	376
667	1	131	0	1062	401	211	80	19923	272
404	141	80	27	935	595	191	123	20552	649
1141	579	228	118	1302	738	261	151	20764	684
571	1304	117	264	736	1468	153	300	20878	523
1221	718	243	157	1344	852	271	187	20881	673
494	844	99	168	1140	1442	235	288	21488	283
22	670	4	135	358	1023	78	210	21585	388
502	570	95	107	777	859	152	167	21628	109
228	567	46	120	516	872	108	186	21791	691
959	337	200	70	1434	754	298	155	21798	619
1208	991	235	203	1514	1283	300	266	21960	450
162	958	35	191	571	1309	119	263	22263	470
506	960	103	196	976	1367	205	280	22953	55
848	247	175	52	1258	615	265	130	23153	506
1	24	0	4	655	589	140	124	23154	506
83	196	20	42	517	615	114	130	23155	506
447	568	92	112	745	805	154	160	23536	575
1072	1102	208	218	1251	1322	246	265	23594	521
963	901	188	190	1126	1082	221	227	23675	534
21	640	4	127	526	1119	107	222	23743	646
131	59	28	13	424	254	93	57	23760	544
770	270	152	54	1352	815	277	170	23873	389
1	313	0	64	524	782	111	164	23874	389
596	27	119	7	1001	433	208	94	24240	339
487	70	95	17	799	374	162	81	24365	78
12	381	2	74	351	844	75	170	24849	59
184	1051	40	207	601	1410	126	283	24906	144
553	907	121	188	1127	1383	240	289	25279	322
320	461	67	92	569	701	119	141	25658	693
567	847	123	181	1066	1318	232	281	26042	484
1	860	0	184	505	1323	110	282	26043	484
744	345	145	73	1128	720	219	145	26122	492
