b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1367	64	258	533	1588	106	300	357	389
533	1	106	0	1082	607	211	115	357	390
1192	937	233	179	1559	1294	300	244	357	484
1	1294	0	244	303	1598	56	300	358	484
842	461	174	86	1468	1058	300	207	888	126
1	1058	0	207	109	1170	23	231	889	126
44	610	10	115	623	1170	126	231	891	126
441	461	89	86	1276	1170	256	231	894	126
1	817	0	156	355	1127	74	222	897	126
876	544	183	103	1384	1170	287	231	899	126
620	902	130	172	785	1132	162	213	1490	202
539	1166	109	236	868	1497	173	300	2056	201
242	259	48	51	635	660	133	137	2180	455
943	61	190	13	1151	271	231	55	3513	206
943	507	190	101	1166	734	234	146	3513	392
5	514	1	97	797	1170	162	231	4560	126
456	1	95	0	610	154	127	31	5030	199
408	1329	84	258	604	1525	126	300	5030	211
211	1	43	0	613	355	122	69	5031	199
163	1329	32	258	360	1525	74	300	5031	211
360	1	74	0	562	157	112	29	5031	212
563	14	109	3	705	162	137	31	5186	362
6	151	1	29	160	355	27	64	5187	362
748	1313	154	257	873	1445	181	285	5272	375
284	1093	62	207	503	1310	109	255	7399	197
887	768	189	145	1162	1331	240	255	7399	198
558	307	114	58	931	692	191	137	12355	521
796	815	165	160	1260	1310	258	261	12366	521
1192	304	226	56	1463	579	279	109	12372	62
1192	125	226	22	1523	455	291	86	12372	119
1192	1129	226	211	1463	1404	279	264	12372	534
277	1	56	0	738	579	142	109	12373	62
399	1	79	0	800	455	155	86	12373	119
939	156	181	32	1426	590	286	127	12373	456
190	739	40	139	738	1404	142	264	12373	534
659	1050	132	213	899	1286	175	256	15905	192
784	102	143	20	1478	630	275	121	16034	233
17	1113	3	205	670	1392	125	256	16034	248
17	973	3	188	618	1202	114	228	16034	282
39	726	7	146	721	980	145	197	16035	189
1144	1	232	0	1501	228	300	46	16035	231
1	228	0	46	1181	770	218	144	16036	231
1283	1387	239	255	1458	1559	274	290	16036	248
6	190	1	37	152	336	30	66	16037	249
490	1050	99	213	729	1286	142	256	16637	192
550	630	115	121	1063	1322	212	253	16639	382
1077	12	215	2	1369	567	271	107	16639	383
166	851	33	174	432	1117	83	224	16821	154
240	902	52	172	403	1132	84	213	17783	202
244	1389	52	262	412	1567	87	299	17786	205
331	812	62	159	1222	1446	251	288	19210	521
437	1007	87	204	591	1162	118	235	19914	201
1343	1329	264	258	1512	1496	300	294	20330	211
513	171	100	35	762	366	148	74	20332	431
849	1007	168	204	1032	1166	205	236	20343	201
998	1007	179	204	1154	1162	210	235	20344	201
1354	698	264	147	1547	1053	300	214	21638	451
8	804	1	166	221	1163	41	234	21639	451
369	1058	72	212	476	1220	95	247	24313	487
1348	1317	258	267	1460	1429	283	292	24316	487
217	1144	42	239	433	1355	86	281	26694	450
221	461	46	86	376	610	75	115	26703	126
