b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	970	110	183	1184	1573	234	300	847	4
437	52	84	11	1501	990	298	201	887	7
1	1023	0	208	500	1458	105	300	888	7
500	1	105	0	1468	1020	300	207	888	8
737	52	139	11	1523	727	297	146	889	7
1	1020	0	207	109	1132	23	231	889	8
1	718	0	144	1041	1458	215	300	890	7
1041	1	215	0	1468	413	300	84	890	8
1	413	0	84	623	1132	126	231	891	8
1239	33	246	7	1513	270	300	54	892	7
1	270	0	54	1492	1393	300	286	893	7
83	1	17	0	1276	1132	256	231	894	8
666	23	136	5	1470	776	300	157	895	7
5	776	1	157	678	1458	142	300	896	7
678	1	142	0	1470	730	300	146	896	8
559	1366	113	255	766	1549	160	297	897	6
779	10	162	2	1445	622	300	125	897	7
1	730	0	146	355	1089	74	222	897	8
1	622	0	125	798	1458	165	300	898	7
798	1	165	0	1473	656	300	130	898	8
435	675	92	134	894	1132	187	231	899	8
72	817	17	173	749	1467	150	300	902	1
749	1	150	0	1543	822	300	157	902	2
1	822	0	157	698	1531	140	300	903	2
698	1	140	0	1543	833	300	155	903	3
22	838	5	156	678	1573	135	300	904	3
669	5	133	1	1527	909	295	172	904	4
678	654	136	137	1495	1467	299	300	905	1
1	5	0	1	1467	1531	285	300	906	2
1	90	0	15	1532	1573	297	300	907	3
1034	654	193	137	1540	1163	300	243	908	1
1	14	0	3	913	909	171	172	908	4
1	1163	0	243	311	1467	58	300	909	1
311	1	58	0	1563	1254	300	244	909	2
1	1254	0	244	277	1531	56	300	910	2
277	1	56	0	1534	1250	300	240	910	3
1	1250	0	240	352	1573	66	300	911	3
352	1	66	0	1288	909	243	172	911	4
1022	23	207	5	1493	387	300	75	4558	7
52	387	12	75	1084	1458	229	300	4559	7
1084	1	229	0	1430	345	300	70	4559	8
5	350	1	71	797	1132	162	231	4560	8
437	1366	92	255	620	1555	133	298	4564	6
57	674	10	140	555	1447	113	300	6593	5
555	1	113	0	1556	1002	300	187	6593	6
1	1002	0	187	215	1226	37	226	6594	6
1277	451	264	92	1439	627	300	131	15897	5
687	684	139	142	1397	1447	284	300	21318	5
1	95	0	17	1134	1226	210	226	21319	6
172	260	36	53	376	504	75	102	26703	8
