b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1129	124	222	1052	1507	204	299	537	320
1174	7	227	1	1545	335	300	66	537	321
904	862	181	171	1421	1405	287	283	842	279
227	665	48	135	828	1346	172	274	1041	676
244	978	53	202	685	1357	142	277	1103	631
634	14	126	3	1391	798	284	164	1222	499
907	90	185	19	1311	481	271	100	1514	420
869	48	176	10	1276	917	262	185	1752	57
4	709	1	142	267	972	57	196	1753	57
23	81	5	16	222	281	47	56	1753	58
572	19	117	4	1002	309	209	67	1861	278
579	94	111	20	906	419	177	86	2083	614
330	281	67	58	933	969	190	197	2497	417
11	401	2	82	733	1054	145	215	2498	417
486	266	95	55	1286	1143	259	232	2500	417
789	285	161	54	1017	577	210	115	2681	147
15	249	3	48	451	673	94	136	2775	636
773	998	155	202	1151	1490	233	300	2833	452
14	1081	2	217	387	1490	80	300	2834	452
1146	1042	241	207	1438	1334	300	266	3228	60
982	1240	201	246	1297	1500	267	300	3279	305
1069	758	224	153	1438	1152	300	235	3539	70
1	1152	0	235	308	1431	65	295	3540	70
1078	1038	209	219	1483	1397	288	287	3622	512
570	90	116	19	727	255	146	50	3818	685
463	926	89	187	1029	1483	202	300	3851	9
1029	1	202	0	1519	511	300	100	3851	10
27	517	5	101	251	718	50	141	3852	10
870	1195	174	236	1151	1501	232	300	4268	54
1186	688	242	133	1469	1056	300	208	4269	54
463	141	91	27	1056	723	212	146	4455	650
1260	1122	250	219	1509	1366	300	269	4480	275
575	479	116	96	1266	1175	258	235	4513	68
40	694	8	136	485	1123	100	222	4513	69
460	54	92	11	748	336	151	70	4516	68
1	960	0	188	399	1334	89	269	4781	156
5	178	1	37	327	554	68	114	4870	688
71	285	12	61	425	708	87	149	4994	282
785	285	162	61	1315	779	275	164	4995	282
1	674	0	134	154	831	32	167	5281	327
764	184	156	35	978	435	199	84	5304	628
406	278	83	60	748	601	154	126	5412	661
390	1109	84	239	688	1399	150	300	5494	230
294	745	59	152	786	1245	162	251	5687	31
880	20	181	4	1354	522	277	105	5688	31
1265	89	259	18	1473	305	300	60	5688	32
221	956	47	191	752	1428	158	284	5784	180
226	362	45	71	1445	1394	300	283	5797	12
8	510	2	106	311	792	68	163	6052	181
872	417	187	86	1431	952	299	190	6055	180
1160	444	236	93	1459	781	300	162	6057	403
1	781	0	162	421	1263	90	266	6058	403
972	7	196	1	1381	374	288	81	6060	181
1211	659	241	127	1491	931	300	184	6085	81
623	606	128	123	1448	1487	299	300	6474	31
206	619	42	128	804	1001	169	206	6536	397
890	341	181	71	1487	933	300	194	6537	396
13	1024	2	213	479	1443	100	300	6538	396
955	662	181	140	1373	1115	273	236	6597	27
418	1	86	0	564	146	117	31	6775	245
12	1261	2	258	196	1453	43	300	6819	563
1	1214	0	245	284	1490	55	300	6855	452
1229	550	263	109	1400	763	300	154	6982	405
1	763	0	154	514	1349	101	267	6983	405
143	824	28	165	957	1461	207	300	7000	74
1	49	0	10	420	390	87	80	7397	444
151	641	29	130	584	1064	120	217	7662	246
1222	1	262	0	1358	130	289	26	8114	269
757	60	152	12	1292	653	269	138	8140	623
204	177	41	33	459	322	88	59	8286	30
204	147	41	26	459	322	88	56	8286	99
1013	821	212	183	1365	1166	289	258	8324	543
208	439	44	87	530	777	113	156	8328	422
1034	1	201	0	1495	617	295	123	8474	418
160	620	30	126	880	1243	181	252	8495	415
211	494	42	100	610	855	123	176	8806	493
99	1105	20	230	367	1347	74	281	8908	455
931	132	185	24	1519	746	300	142	9080	482
706	1146	146	235	972	1459	201	300	9143	565
809	474	164	91	1329	1086	274	213	9428	453
143	998	27	202	551	1490	113	300	9495	452
1082	56	231	11	1398	382	300	81	9508	537
176	133	35	27	501	532	104	112	9509	537
590	9	117	2	949	248	188	49	9658	447
839	359	167	72	1261	795	257	160	9796	255
341	268	69	51	742	532	154	107	9797	613
651	1	131	0	1014	397	203	78	10039	189
1	45	0	9	686	683	139	133	10040	189
24	1046	5	216	295	1399	65	289	10137	284
886	1038	185	212	1263	1437	267	292	10274	435
1100	609	227	120	1427	968	300	196	10490	481
1	968	0	196	317	1348	68	274	10491	481
131	960	26	192	571	1254	120	255	10744	569
1	142	0	26	614	762	124	149	10886	72
921	86	188	17	1407	515	292	103	10896	613
151	268	32	51	658	646	140	131	10897	613
876	108	182	24	1383	673	292	141	10903	671
461	871	94	176	1060	1498	217	300	10928	68
513	176	104	35	789	509	163	100	10928	69
78	70	17	13	847	614	174	123	10928	70
558	932	118	189	1140	1498	237	300	10929	68
641	241	134	47	1145	580	238	113	10929	69
4	595	1	125	373	985	79	205	11043	538
1132	661	239	142	1412	884	299	188	11233	570
718	654	151	141	1323	1116	279	234	11234	570
18	290	4	62	866	1110	190	235	11265	620
178	880	37	176	721	1490	149	300	11321	452
470	932	97	194	855	1408	177	290	11374	578
707	54	146	9	1161	554	241	107	11379	579
859	978	187	196	1219	1218	264	248	11427	569
611	243	124	47	1066	733	220	149	11437	605
1072	280	226	56	1329	559	283	114	11666	522
451	1370	98	270	582	1514	126	300	11949	208
619	1	130	0	1055	364	228	80	11965	119
1	158	0	36	217	359	47	79	11966	119
525	471	109	97	924	795	203	165	11971	468
522	487	102	101	959	1024	200	210	11974	468
411	1169	89	239	669	1474	139	299	12086	468
1178	886	241	180	1360	1015	278	206	12376	118
1096	1221	239	252	1327	1471	286	300	12385	340
9	194	2	37	417	627	92	126	12465	109
390	447	87	92	770	820	165	168	12470	313
1012	298	205	59	1429	757	296	153	12517	47
616	118	132	25	1355	520	292	104	12523	195
200	769	37	157	785	1444	155	288	12560	355
13	666	3	138	262	928	58	191	12561	355
570	479	118	96	987	839	210	170	12577	68
227	9	49	2	738	407	144	76	12894	489
431	6	94	1	716	316	151	64	12897	490
225	916	48	192	689	1391	144	291	13231	682
454	8	95	1	688	256	145	56	13244	347
1	13	0	3	147	169	28	33	13249	189
1	910	0	178	184	1033	39	203	13254	188
154	886	32	180	341	1057	70	215	13334	118
105	338	22	67	292	735	61	146	13334	172
154	1102	32	220	292	1239	61	247	13334	227
1087	6	223	1	1357	414	274	78	13382	453
275	1023	58	207	759	1490	159	300	13383	452
765	6	160	1	1170	507	240	98	13383	453
186	1060	36	213	622	1490	129	300	13384	452
629	1140	130	238	926	1425	194	298	13395	570
860	1233	165	248	1141	1513	218	300	13450	4
1141	1	218	0	1397	260	270	51	13450	5
65	1297	15	259	251	1500	54	300	13639	571
384	26	73	4	772	327	157	66	13647	155
215	993	43	203	584	1340	123	274	13717	92
625	930	132	185	814	1143	169	231	13766	343
411	885	86	182	916	1416	191	293	13766	685
178	349	36	73	612	802	129	170	13776	512
778	1181	164	225	877	1282	185	246	13783	189
926	1169	189	235	1199	1422	250	287	14007	148
1	1303	0	262	172	1483	39	300	14008	148
24	1136	6	220	249	1361	54	268	14213	238
1	284	0	56	256	543	55	111	14213	239
