b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	711	189	143	1278	1124	265	227	7712	6
510	1051	107	199	991	1217	206	232	23149	27
700	943	142	191	1034	1371	218	281	23108	28
5	551	1	114	636	759	134	156	1853	31
1	113	0	24	489	524	102	109	20122	61
984	461	198	89	1359	916	272	174	25506	68
1	849	0	166	235	1013	48	200	21430	84
331	289	66	56	451	417	92	83	15783	101
513	1269	109	256	1005	1473	213	299	23027	110
1163	1328	240	261	1336	1503	279	300	7622	119
46	193	10	39	572	473	118	98	9104	120
206	537	43	106	921	1083	182	216	19364	131
1	1017	0	198	150	1182	29	229	25693	132
473	652	94	134	853	1016	172	210	17962	170
661	576	136	117	1159	1007	235	206	24255	173
1010	1047	205	204	1460	1460	300	291	10055	204
45	1	9	0	462	335	93	65	10056	205
465	1129	94	214	1076	1500	216	291	13365	209
315	1273	67	253	552	1472	122	296	6975	237
301	6	60	1	698	377	141	76	3429	265
992	16	196	3	1376	377	273	76	18238	265
691	1004	139	197	1016	1361	205	268	26799	276
802	501	172	98	1322	877	283	178	22736	292
6	912	1	174	280	1189	59	231	16136	294
1170	752	237	149	1438	927	293	187	4512	299
133	752	27	149	636	920	126	185	4515	299
742	1	156	0	1140	192	237	40	10929	299
56	328	12	64	239	504	51	101	10928	301
122	991	25	206	379	1151	80	239	22291	348
786	992	167	206	1258	1377	268	290	7997	351
608	1344	126	261	816	1539	172	300	26900	354
119	409	24	84	530	650	102	131	8652	356
79	297	17	59	338	650	72	131	9362	356
251	728	50	144	991	1402	199	278	2979	358
605	66	126	13	885	315	185	66	17959	389
761	676	156	135	1453	1287	300	263	17091	394
592	676	110	135	1487	1428	300	290	17092	394
210	1	39	0	473	230	86	39	17092	395
605	36	126	9	970	438	203	92	17959	398
876	1356	181	259	1064	1564	223	300	11014	406
1030	391	204	73	1204	547	237	102	18620	422
234	1200	48	242	525	1428	109	289	8897	434
1036	17	215	3	1205	176	250	36	8905	435
752	867	147	161	1167	1257	239	249	23189	445
236	1026	53	199	800	1422	171	280	18120	454
822	1174	172	241	1165	1370	237	281	4631	456
894	1174	191	241	1078	1370	228	281	4636	456
484	102	99	20	802	321	166	68	18121	456
98	100	22	21	376	349	84	76	23205	484
866	548	182	117	1295	836	274	176	23207	484
22	548	3	117	338	836	73	176	23208	484
1126	619	234	125	1421	942	296	192	1318	494
402	1291	83	256	505	1395	106	280	10856	507
103	979	22	173	587	1450	130	279	9458	510
176	970	37	171	1060	1493	231	289	9459	510
506	932	106	184	920	1332	196	262	8278	551
292	871	59	163	598	1153	121	219	12758	556
1185	175	235	33	1401	461	278	94	9658	559
152	856	31	164	709	1334	137	254	12889	573
528	360	107	66	862	676	172	128	18347	573
502	1157	96	230	769	1359	150	270	354	583
702	1164	147	232	965	1351	200	269	5949	583
179	114	36	25	404	354	85	78	13194	613
1048	1176	221	236	1161	1289	246	261	11732	615
437	1081	92	213	882	1398	186	276	7507	647
268	1054	53	224	962	1332	199	282	13036	683
947	766	197	156	1294	1086	272	220	23426	697
292	766	62	156	1201	1022	254	208	23430	697
689	761	144	155	1050	981	225	201	23432	697
846	920	169	187	1191	1213	239	244	7475	725
628	1	126	0	1242	716	254	146	2384	739
113	529	22	107	272	650	56	131	19739	748
1045	101	220	21	1199	236	255	52	11732	756
622	930	121	181	1125	1315	226	264	10292	767
882	1313	181	248	1243	1526	259	294	15659	770
1346	437	272	86	1497	582	300	114	1495	790
679	206	136	42	1086	534	217	108	1794	795
320	893	64	180	678	1145	136	232	2228	826
8	195	2	37	415	350	89	69	22522	830
381	697	78	137	601	902	126	182	24906	846
1	929	0	186	158	1080	29	214	2225	875
1067	855	218	170	1399	1093	277	212	26291	886
127	270	24	54	638	493	130	101	24717	891
1019	762	198	161	1499	1053	293	220	13343	895
269	563	52	112	577	816	117	167	25029	901
117	180	23	39	508	545	107	117	18926	918
495	216	102	47	1336	1228	273	254	10078	948
1038	547	214	116	1341	791	277	166	10075	952
902	1018	185	210	1246	1295	259	271	10075	955
104	372	22	76	611	596	127	124	10079	955
219	1	45	0	450	205	91	41	10076	956
1107	1358	227	269	1245	1500	257	300	10076	958
1245	1	257	0	1447	297	299	64	10076	959
835	1306	165	255	1096	1526	217	300	20564	998
908	943	188	186	1377	1303	284	261	17038	1056
380	1012	82	199	704	1402	150	283	22495	1083
754	1083	156	216	1046	1456	216	293	22499	1083
473	1029	97	205	697	1194	144	240	19481	1120
1	680	0	139	401	1030	85	210	4941	1136
970	880	199	184	1211	1177	252	246	13100	1140
749	880	154	184	980	1099	203	230	13103	1140
283	1133	55	216	741	1507	151	297	9633	1152
756	1	155	0	1310	536	268	107	1168	1154
293	1	60	0	848	571	172	115	1169	1154
902	378	181	77	1135	628	230	132	17696	1170
322	1116	64	223	539	1334	111	270	10093	1177
415	110	85	22	616	295	133	65	6232	1188
179	839	35	178	571	1144	125	248	2402	1190
88	839	16	165	1083	1491	226	300	26139	1204
338	1	72	0	601	247	125	50	26138	1205
154	1123	34	226	363	1369	78	278	26143	1205
398	605	84	119	802	996	170	198	26147	1205
635	172	126	36	803	336	162	71	12884	1208
1	811	0	162	257	975	47	192	9184	1223
1244	919	273	183	1364	1034	300	209	2641	1245
1	1034	0	209	127	1161	26	236	2642	1245
100	1229	18	250	379	1469	77	300	24729	1258
379	1	77	0	741	243	155	52	24729	1259
104	549	22	109	825	992	170	203	10079	1269
980	369	201	72	1148	504	240	104	10075	1271
198	517	41	107	612	978	125	201	10076	1271
1359	1431	268	267	1499	1564	298	295	19391	1279
276	128	56	28	498	319	100	65	19391	1280
65	173	14	37	488	341	97	74	4688	1282
1182	965	243	191	1445	1195	300	241	3576	1293
1040	969	206	193	1268	1195	254	240	20998	1297
796	698	160	138	1097	974	220	194	20999	1297
1201	244	254	48	1432	443	300	88	7773	1309
631	374	125	77	1164	981	237	203	7912	1314
477	558	89	106	906	993	178	196	15827	1330
1180	974	252	199	1385	1220	295	248	23203	1335
774	1309	167	258	976	1527	203	300	13345	1343
294	1309	61	258	479	1523	94	299	13346	1343
40	194	9	41	517	580	114	125	12416	1345
597	1286	122	245	873	1520	182	297	21378	1358
674	1106	135	207	1309	1424	280	274	19750	1367
867	29	183	6	1328	297	275	58	10970	1368
1246	44	253	8	1412	188	288	38	14289	1375
142	725	31	151	377	1049	80	220	24579	1381
188	459	38	89	583	960	123	190	9366	1383
731	509	158	102	862	960	185	190	9370	1383
425	459	91	89	683	660	148	131	9371	1383
1	400	0	75	258	594	54	115	4584	1402
1147	160	244	31	1395	413	296	85	1375	1407
495	160	105	31	1147	714	243	146	1376	1407
1	189	0	38	684	714	144	146	1377	1407
344	1	69	0	606	235	124	49	12491	1415
