b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	961	242	192	1457	1152	295	229	1820	74
696	656	147	121	1134	1062	231	198	2025	65
305	124	63	23	631	412	128	81	2129	74
1290	1016	250	202	1465	1182	287	236	4385	59
1014	440	213	85	1366	786	284	157	6392	62
115	440	22	85	484	786	96	157	6393	62
74	1	17	0	261	274	57	56	6568	52
1	647	0	129	140	786	28	157	6712	62
1	618	0	124	167	786	32	157	6713	62
518	817	110	169	898	999	186	208	9290	26
1	137	0	27	558	524	111	104	9589	37
1	108	0	20	292	365	49	64	12338	61
706	1269	139	240	848	1408	168	268	17088	16
1363	637	279	117	1466	740	300	138	18990	48
1021	221	189	40	1467	685	280	135	19294	10
8	805	2	158	440	1158	88	225	19295	10
429	444	85	83	956	891	183	165	19695	30
116	469	24	88	411	695	77	129	19696	30
1175	965	226	193	1523	1152	290	229	21048	74
1157	6	235	1	1437	179	300	39	21913	67
1	179	0	39	558	784	119	163	21914	67
16	555	3	104	242	923	45	171	26924	30
