b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	643	196	125	1482	1104	300	219	384	17
682	147	140	29	960	308	194	62	1314	75
881	198	186	37	1392	540	288	109	1582	18
882	54	176	9	1306	483	266	99	1622	208
1022	1	203	0	1484	339	293	62	3457	180
141	352	27	64	632	780	119	141	3458	180
399	1	83	0	795	422	154	76	5051	78
1043	959	222	196	1403	1271	300	260	5979	178
1025	440	214	89	1228	677	256	139	5982	19
744	101	141	22	1349	548	253	105	8329	103
1053	82	217	15	1327	360	270	68	8872	24
400	463	83	89	1374	1142	290	231	10565	179
1	134	0	27	522	554	110	115	10731	176
293	1471	59	275	416	1590	84	300	10764	212
416	1	84	0	885	481	182	102	10764	213
339	505	69	95	578	695	120	135	10815	206
1	1220	0	243	252	1473	54	299	10978	257
257	1	55	0	1253	738	256	146	10978	258
647	779	135	130	1446	1372	300	245	11475	77
1308	1131	265	215	1481	1328	300	256	12050	117
436	467	87	93	855	841	169	166	12354	187
650	551	135	101	996	910	204	173	15552	61
1303	751	252	139	1456	902	287	174	16460	174
195	662	42	131	388	831	83	167	17688	223
236	340	47	66	583	678	114	135	17689	223
333	813	66	163	615	1059	122	214	17690	223
456	1189	93	236	629	1363	131	276	17746	157
632	833	127	174	778	965	158	203	17760	118
274	320	58	66	844	840	183	176	17778	118
1038	821	211	161	1243	1037	251	204	17802	31
1171	232	249	47	1441	544	299	106	18573	199
516	220	98	40	638	342	123	65	18993	10
754	539	147	104	1250	1013	250	203	19049	104
69	345	14	69	284	563	55	111	19176	156
646	1	134	0	1118	422	222	76	19840	78
353	1	70	0	773	422	146	76	19841	78
560	1	106	0	998	422	185	76	19842	78
674	1	128	0	1146	422	216	76	19843	78
1211	407	239	79	1352	562	266	109	20000	160
972	821	191	168	1192	1039	237	213	20206	107
496	782	101	160	669	989	135	199	20207	214
752	1130	144	226	1123	1506	215	299	20210	214
585	1	111	0	907	342	178	71	20224	227
155	465	32	91	397	618	75	118	20298	58
1	511	0	103	236	802	48	161	20359	83
707	1020	139	183	948	1245	185	226	20399	88
92	395	17	80	1442	1206	270	236	20407	102
51	517	9	106	361	761	72	156	20427	214
961	1223	195	237	1277	1535	259	300	20435	59
1277	1	259	0	1452	175	296	37	20435	60
168	171	32	36	631	483	121	99	20436	60
616	1340	131	264	783	1516	166	300	20506	177
1368	1	259	0	1510	169	287	34	20524	109
889	1175	168	223	1230	1515	234	289	20528	109
633	112	134	23	840	324	176	66	20529	116
405	178	82	35	651	399	133	81	20792	102
915	750	178	144	1310	1223	258	237	21642	59
626	162	130	32	815	356	168	71	22309	156
20	786	5	163	225	949	49	197	23779	100
22	156	4	31	311	417	68	89	25235	238
268	738	53	151	1494	1459	300	295	25971	127
26	1	5	0	1292	1252	265	262	25972	128
1240	1002	250	182	1470	1248	300	235	25973	126
1	1248	0	235	251	1546	51	298	25974	126
265	13	54	2	865	618	178	127	25974	127
300	767	65	156	582	1064	120	214	26414	73
467	1070	101	215	851	1479	179	300	26420	73
