b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	114	202	22	1466	500	299	99	1592	14
430	925	87	185	793	1293	164	261	1601	14
1	68	0	15	149	220	30	46	1601	77
161	1319	33	266	380	1482	81	300	1602	14
1	138	0	27	668	783	142	162	1611	29
250	1	50	0	1192	909	240	183	1621	3
1	86	0	18	726	890	145	179	1622	3
685	637	137	133	1428	1350	295	283	1622	21
855	796	181	165	1396	1310	299	271	1625	60
851	117	180	22	1396	588	299	120	1625	62
112	795	25	161	758	1465	164	300	1626	61
747	50	162	10	1238	588	262	120	1626	62
796	698	161	148	1236	1223	252	252	1627	12
53	965	10	198	561	1489	112	300	1628	13
617	328	123	63	980	699	202	141	1628	58
617	96	123	20	932	443	192	92	1628	59
1225	105	259	20	1388	278	294	55	1628	67
388	1011	80	211	702	1426	149	300	1629	46
550	1333	112	256	766	1558	155	300	1630	67
1213	32	248	6	1368	178	277	32	1630	74
110	841	21	166	794	1365	163	266	1631	73
4	127	1	23	428	605	87	115	1631	74
8	1248	1	243	266	1516	51	294	1632	73
803	1	171	0	1016	330	214	67	1634	100
1	655	0	128	318	977	61	190	1635	93
1008	355	202	69	1410	776	280	149	1640	101
424	16	85	3	1096	747	222	155	1642	11
774	8	156	1	1455	651	300	137	1643	11
1	651	0	137	380	1041	83	222	1644	11
927	529	193	103	1438	1067	300	212	1645	8
1	1067	0	212	481	1485	101	300	1646	8
120	392	23	80	800	1005	166	208	1648	10
424	1	83	0	921	468	186	97	2233	77
655	16	136	3	1435	808	300	169	3523	11
1	808	0	169	232	1024	53	218	3524	11
1	1171	0	237	284	1481	58	298	19174	76
957	1086	181	219	1375	1489	264	300	19287	13
