b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	905	41	159	1299	1628	260	297	390	57
221	1169	43	233	916	1522	183	300	390	278
193	247	36	46	1088	645	210	125	391	279
999	19	210	5	1228	223	252	42	1324	307
80	1224	16	232	287	1390	58	265	1331	306
289	878	57	166	620	1156	125	225	1782	20
736	1228	149	248	1036	1470	213	300	2506	19
1036	1	213	0	1165	136	241	28	2506	20
924	1288	198	252	1125	1458	240	287	2596	279
1345	980	277	191	1460	1151	300	225	4819	116
141	1384	28	266	324	1557	62	297	4841	711
774	832	167	149	982	999	211	185	5134	934
1223	707	250	140	1462	1199	296	236	5148	116
1113	234	219	50	1435	390	287	84	5187	530
624	1	136	0	914	230	196	48	5189	522
93	467	22	99	371	723	81	154	5189	530
586	1	122	0	1456	709	300	144	5190	522
1	709	0	144	546	1179	113	243	5191	522
1162	1	247	0	1387	211	292	39	5191	523
401	1	86	0	601	211	126	39	5192	523
45	1	10	0	532	414	112	89	5193	524
1142	1095	247	233	1399	1303	300	278	5193	524
789	509	165	108	1310	1011	275	217	5194	524
183	940	39	191	469	1152	101	238	5194	526
657	166	140	31	1019	507	215	102	5195	526
1206	448	247	85	1457	662	300	132	5196	520
91	1068	19	213	314	1299	66	261	5196	521
1	662	0	132	381	1003	77	201	5197	520
267	556	56	115	585	858	120	177	5198	529
699	131	144	26	1265	676	265	141	5198	531
209	746	43	159	363	903	74	191	5199	530
699	328	143	65	980	594	200	119	5207	545
1157	614	239	113	1372	802	283	152	5211	546
1266	504	270	102	1418	655	300	131	5213	550
655	558	135	109	980	920	198	179	5214	533
1	655	0	131	240	875	48	175	5214	550
1234	650	253	123	1451	865	300	169	5214	574
334	210	65	39	638	529	125	103	5215	554
1	131	0	24	1390	1352	246	243	5216	580
724	976	147	198	1220	1450	246	292	5218	532
589	293	120	60	1195	884	244	181	5219	532
315	796	64	161	501	961	104	196	5222	527
793	1190	171	233	1300	1417	277	281	5232	611
758	502	159	98	934	666	195	132	5233	611
146	1	33	0	497	315	104	63	5233	612
779	1	164	0	1061	426	225	92	5807	71
629	661	127	135	899	907	178	181	5958	18
568	1103	118	224	1051	1483	215	300	6589	414
571	17	119	3	1051	260	215	51	6589	441
63	1175	13	241	384	1499	72	300	6649	507
575	1	116	0	846	219	171	43	7382	746
105	1095	23	223	563	1476	114	299	7505	414
115	17	25	3	563	253	114	50	7505	441
47	1106	10	233	348	1411	76	300	7612	71
585	906	124	182	1163	1347	242	269	7853	76
1133	838	237	167	1446	990	299	199	8183	278
769	326	151	64	937	469	183	90	8355	829
430	1386	87	266	622	1559	124	300	10625	646
945	601	200	118	1172	800	242	155	10626	642
853	88	163	19	1534	441	300	88	10627	647
1169	1	242	0	1458	285	300	58	10888	183
1	285	0	58	1356	1546	262	300	10889	183
1356	1	262	0	1547	193	298	37	10889	184
1	196	0	38	343	532	64	102	10890	184
544	432	118	93	1154	1505	241	300	11460	59
1266	16	255	3	1497	218	300	43	11462	255
8	931	2	186	1092	1502	224	299	11464	59
271	1022	56	203	976	1505	198	300	11467	59
43	861	10	186	192	994	41	214	11492	327
623	444	124	89	1362	783	271	160	11585	73
1031	1	213	0	1233	233	254	47	11593	281
453	239	102	48	767	494	168	102	11847	259
168	48	37	12	1034	707	224	160	11847	266
800	965	171	189	1396	1248	287	242	11994	297
151	965	34	189	746	1248	150	242	11996	297
244	91	50	20	859	314	175	68	12795	14
341	669	74	128	497	813	106	158	13014	625
1	727	0	143	181	890	35	177	13177	146
82	517	18	103	912	1490	184	295	14255	316
272	669	57	123	549	921	109	172	14393	53
697	859	142	184	1474	1362	300	286	14981	189
101	1	22	0	215	108	44	21	14982	190
635	102	128	20	931	350	187	68	14982	190
230	613	46	117	514	862	103	169	15030	184
1133	932	231	183	1453	1171	299	236	15032	184
1	1178	0	238	362	1493	72	300	15033	184
362	1	72	0	1027	492	210	104	15033	185
305	1119	63	226	685	1466	145	300	15137	80
1029	474	214	94	1408	825	290	166	15660	260
1145	919	235	180	1448	1348	299	270	16175	119
