b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	71	64	14	579	351	120	73	7233	246
8	1360	1	257	230	1569	47	300	19450	326
230	1	47	0	856	563	172	113	19450	327
318	614	62	117	832	942	164	181	8824	355
672	614	134	117	934	810	185	155	19264	355
1236	1241	243	227	1509	1529	300	287	3850	389
629	946	131	175	1007	1308	207	247	1901	424
760	507	143	95	1009	756	191	143	19817	513
617	1121	120	210	955	1570	189	298	14562	597
26	1129	6	218	400	1497	89	300	26106	601
419	1015	87	194	693	1220	144	236	24640	639
1206	1378	239	272	1307	1479	262	295	15073	659
273	1378	52	272	374	1479	75	295	15074	659
609	1378	121	272	710	1479	144	295	15153	659
1252	201	260	38	1457	444	299	87	6097	870
122	201	27	38	365	444	76	87	6099	870
365	955	76	182	656	1469	136	285	6099	872
293	342	59	68	448	498	90	99	3808	878
1012	315	210	63	1186	498	244	99	6410	878
378	280	83	54	591	455	128	91	26074	903
56	614	10	119	318	854	62	166	17167	907
1167	629	247	124	1396	839	295	168	24094	924
606	1300	118	235	1035	1478	204	273	12147	1040
36	935	8	186	345	1367	74	276	24020	1107
693	292	133	58	832	429	160	85	315	1146
31	401	6	77	259	646	50	124	783	1208
837	432	179	86	1290	849	274	174	24174	1230
390	488	81	89	686	774	140	149	2477	1232
12	496	2	90	261	774	53	149	2478	1232
1189	510	246	98	1437	758	300	151	8448	1239
666	510	130	98	1273	1188	254	235	8449	1239
888	29	175	6	1351	347	266	70	8446	1241
1361	983	273	191	1488	1110	300	218	26094	1313
135	1058	31	206	652	1513	138	300	5655	1348
1175	1082	228	195	1471	1380	284	251	19816	1376
697	1029	131	200	880	1212	165	234	9760	1390
395	632	80	118	707	864	145	165	7140	1474
203	701	35	147	399	898	72	184	969	1501
969	936	193	187	1256	1154	248	226	1006	1517
531	662	106	131	816	936	166	187	1028	1517
913	1324	187	246	1259	1598	255	300	17244	1628
500	379	106	74	780	600	166	121	952	1651
546	33	112	7	986	274	197	56	1373	1669
416	738	83	135	724	1046	143	194	12250	1761
1102	1039	227	203	1419	1330	295	265	26272	1821
