b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	55	0	385	226	83	53	952	8
470	1	101	0	578	202	127	47	8962	8
820	74	165	16	1114	582	225	120	10130	4
885	58	180	12	1471	649	300	138	10130	7
1	649	0	138	633	1187	123	245	10131	7
260	570	55	121	759	1097	164	232	10136	3
10	62	2	12	473	520	103	111	10147	3
1262	1	252	0	1485	261	300	58	10895	10
899	1047	179	209	1301	1450	259	290	10895	9
57	1	13	0	163	226	38	53	11468	8
7	638	1	128	836	1494	166	301	12234	5
836	1	166	0	1199	341	238	66	12234	6
56	1	12	0	165	226	38	53	14980	8
244	249	54	58	1514	1402	299	282	22527	8
566	1	114	0	1482	940	300	193	22528	8
46	1	8	0	450	413	90	83	22528	9
1	940	0	193	557	1510	104	302	22529	8
557	1	104	0	976	413	191	83	22529	9
1247	1	267	0	1360	226	294	53	27073	8
128	1	26	0	271	226	60	53	27164	8
