b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	597	58	116	513	856	107	171	2404	121
1067	1209	213	244	1515	1499	296	300	19721	168
396	208	88	44	956	743	205	154	2582	272
6	197	1	41	279	458	61	99	17513	360
589	101	123	20	690	202	147	44	19270	387
1016	1158	207	238	1154	1300	236	268	15647	454
917	142	193	25	1410	450	300	90	15535	475
568	142	115	25	1171	598	245	122	15536	475
163	1122	37	222	667	1265	144	251	10539	484
400	981	85	192	515	1118	108	219	15519	511
148	700	33	127	363	900	76	167	2840	516
1228	367	258	72	1425	541	300	110	24183	533
1	541	0	110	213	728	48	153	24184	533
709	915	156	189	883	1095	195	229	9831	537
548	922	120	173	775	1192	164	230	2464	579
