b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	0	23	0	539	417	96	74	1402	175
623	431	121	77	1442	1033	281	195	1406	175
205	398	46	77	474	659	103	132	2397	102
780	1089	161	204	1015	1319	203	248	2917	187
222	599	49	111	516	910	102	169	5292	169
281	203	57	39	572	462	117	92	6480	123
835	494	173	92	1044	729	221	148	7009	197
1	1012	0	199	195	1199	43	240	7174	100
124	125	28	28	489	492	105	107	8191	132
274	125	61	28	636	492	139	107	10387	132
766	174	160	35	911	309	196	69	11982	128
322	688	72	144	547	902	117	187	12018	128
807	1	176	0	1519	763	300	135	12021	130
1190	10	253	2	1300	121	280	28	12195	440
256	10	52	2	1225	752	259	163	12461	101
864	1061	173	200	1171	1369	230	255	14032	162
315	237	60	42	673	572	120	96	14033	163
638	145	123	31	1098	614	214	124	14276	171
1313	184	266	40	1470	371	300	81	19181	540
446	1043	88	193	938	1365	180	258	19963	153
1049	154	204	28	1509	475	300	94	19964	154
422	564	83	111	1301	1254	249	245	19965	154
835	37	170	5	973	163	197	30	19966	154
717	77	139	15	1529	755	300	151	19967	155
1	755	0	151	500	1024	100	206	19968	155
825	928	159	192	1130	1166	216	237	20236	110
587	476	114	89	1356	1230	268	245	20265	158
32	115	5	22	323	413	65	81	20266	159
1	744	0	150	671	1278	129	253	20351	115
1324	39	258	8	1539	254	300	50	20430	36
175	323	33	63	791	1002	152	193	20431	35
515	11	94	2	759	265	144	54	20432	38
865	984	166	198	1166	1287	226	259	20433	36
1166	1	226	0	1485	316	290	63	20433	37
1	458	0	91	646	1134	130	228	20434	36
53	1003	10	206	342	1300	62	261	20522	118
342	1	62	0	637	231	114	38	20522	119
192	236	40	39	485	503	105	98	20525	119
1	711	0	141	287	1005	55	198	20528	119
97	1	19	0	928	521	178	97	20710	147
820	82	159	15	1137	488	221	97	20712	150
1	951	0	181	266	1225	52	236	20717	147
659	49	134	9	1489	606	300	121	20717	150
1110	622	220	124	1498	917	300	189	20718	150
1297	870	258	176	1507	1103	299	224	21041	171
640	6	115	1	1139	696	209	132	22787	196
1	118	0	23	648	750	131	153	22855	118
