b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	911	44	172	488	1234	98	236	7510	7
449	924	89	186	828	1278	156	250	17523	14
644	924	130	186	1083	1355	210	266	17543	14
348	774	69	157	777	1237	156	251	7125	25
130	153	29	33	426	487	92	100	7604	27
1	1054	0	214	187	1504	35	300	20251	27
187	1	35	0	1137	963	225	189	20251	28
430	593	86	118	1029	1094	210	222	20512	32
1	637	0	126	510	1094	105	222	20513	32
306	626	64	122	601	948	131	189	11413	37
833	452	170	87	1455	1088	300	217	14918	37
132	449	28	86	697	1088	146	217	14919	37
749	449	157	87	1354	1085	289	225	11048	38
973	1085	204	225	1274	1401	269	287	11453	38
225	1	46	0	540	396	110	82	11454	39
843	754	169	148	1263	1117	258	226	24015	40
947	919	194	183	1159	1116	236	223	9362	42
439	554	97	112	697	808	149	162	2714	43
463	232	86	47	719	504	137	103	4149	43
44	1214	9	240	347	1515	70	299	10785	43
1014	9	204	2	1284	307	252	56	10785	44
725	6	140	1	994	307	187	56	10786	44
125	781	26	143	619	1245	126	240	20832	44
17	1037	3	193	180	1245	40	240	20834	44
1167	810	245	165	1358	1010	285	208	18243	46
608	830	130	167	973	1187	202	237	25189	55
362	961	73	190	680	1279	140	254	2789	56
189	1005	39	198	458	1279	97	254	8283	56
806	1032	169	204	1124	1373	238	274	7585	59
14	1111	3	219	339	1451	75	293	6552	60
692	1085	145	209	1089	1499	226	292	2399	62
1	1190	0	229	300	1475	61	287	6060	62
817	564	159	106	1160	881	227	170	25038	64
155	1084	32	204	561	1491	118	288	9950	68
522	271	112	51	871	523	176	98	11438	70
1181	501	246	97	1440	756	300	149	10084	72
263	1	56	0	826	338	175	71	2965	75
215	213	41	43	1015	998	201	201	3656	86
1	544	0	109	455	998	93	201	5714	86
420	325	86	65	1099	998	226	201	10091	86
791	294	156	59	1255	791	251	160	1552	88
861	1187	173	241	1124	1461	230	300	9793	88
704	1181	151	240	984	1461	213	300	12018	88
868	1187	181	241	1135	1461	240	300	12597	88
182	1187	36	241	478	1461	101	300	12598	88
896	1177	183	239	1180	1461	244	300	14549	88
855	1	183	0	1205	383	256	76	12019	89
1180	1	244	0	1339	167	278	35	14549	89
291	1	64	0	590	295	126	61	12018	92
1008	718	209	139	1220	1007	253	199	14549	92
832	1235	170	246	1120	1502	231	300	3201	97
32	62	7	10	521	353	109	71	15312	103
383	710	76	145	906	1262	185	263	3715	106
13	630	2	130	761	1262	163	263	16984	106
474	630	100	130	1016	1154	216	240	23740	106
1	813	0	166	425	1262	93	263	23741	106
286	1016	61	206	757	1439	164	297	9926	111
456	400	89	81	1015	973	201	197	3656	112
89	618	18	125	580	1197	120	246	5714	112
561	400	115	81	1115	978	230	198	10091	112
614	1278	127	248	865	1549	178	300	9189	117
