b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1110	226	213	1463	1429	283	270	346	2690
119	1080	26	206	472	1420	90	268	347	2690
630	976	131	188	816	1225	172	244	409	2715
387	961	83	185	922	1509	194	300	412	2715
786	689	159	141	1378	1286	273	255	447	2762
61	1195	11	238	376	1483	72	294	448	2762
1239	229	243	44	1524	802	300	162	491	2762
1	802	0	162	647	1516	124	300	492	2762
647	1	124	0	1425	734	274	141	492	2763
192	229	38	44	1208	1516	237	300	493	2762
1208	1	237	0	1534	292	300	55	493	2763
797	303	164	60	1488	1261	299	250	494	2762
1	292	0	55	462	741	91	143	494	2763
4	1265	1	251	191	1516	38	300	495	2762
191	1	38	0	997	734	195	141	495	2763
863	279	166	59	1128	497	216	100	548	2917
307	1179	60	232	467	1301	95	259	829	3043
316	827	67	166	510	1013	106	205	945	2276
1092	1189	219	250	1315	1386	270	296	946	2277
375	677	74	141	577	866	117	182	947	2277
547	302	110	61	906	485	182	100	947	2278
508	821	104	167	752	1154	152	232	1054	1578
478	701	99	146	917	1108	191	229	1095	2184
356	1119	77	231	670	1409	145	293	1097	2184
713	1192	153	228	856	1338	182	257	1223	2190
150	836	31	171	273	960	57	197	1224	178
997	327	210	66	1423	690	295	137	1296	1359
934	681	197	140	1065	790	225	165	1331	733
442	804	91	161	1194	1459	248	299	1368	2753
1063	18	221	4	1438	380	300	80	1368	2754
1	380	0	80	1201	1446	250	300	1369	2754
1207	9	251	2	1393	191	286	38	1369	2755
1	222	0	44	498	711	102	143	1370	2755
1151	125	245	27	1390	352	295	76	1375	1201
517	149	110	33	1147	656	243	138	1376	1201
1	149	0	33	684	656	144	138	1377	1201
54	930	11	182	557	1528	115	300	1378	1200
1174	1	232	0	1533	353	300	66	1399	1623
182	960	35	200	621	1456	128	300	2082	2001
1203	672	251	137	1426	893	299	183	2152	2137
1	899	0	184	523	1362	104	274	2153	2137
1	928	0	190	507	1368	101	275	2154	2137
995	802	191	164	1285	1031	253	210	2328	2912
1195	1	245	0	1385	192	280	36	2460	2666
506	559	100	116	618	671	123	139	2527	1353
793	1	165	0	1097	297	228	61	2804	2289
207	1	42	0	515	297	108	61	2874	2289
952	384	197	78	1392	741	294	160	2900	2431
270	1131	55	219	554	1367	110	264	2979	600
118	405	24	81	895	1112	185	226	3081	2745
117	438	24	88	1269	996	256	203	3082	2745
105	715	21	143	605	1291	117	252	3369	928
860	1180	177	241	1191	1339	244	273	3373	929
261	1052	52	207	468	1258	92	247	3473	1324
1084	13	217	3	1457	358	290	71	3611	2811
352	13	68	3	584	257	116	51	3612	2811
723	1226	144	248	1018	1474	205	300	3695	1517
159	40	33	7	456	268	93	53	3723	691
149	219	31	43	342	362	70	71	3973	2996
966	633	199	133	1428	1038	296	222	4109	2782
1054	892	216	170	1208	1049	247	201	4173	1704
931	47	192	8	1183	297	245	61	4311	2107
1230	512	249	105	1431	1058	291	216	4512	422
531	1230	117	238	820	1519	178	300	4601	2992
820	1	178	0	1425	555	300	110	4601	2993
806	1230	160	238	1077	1519	218	300	4602	2992
1	555	0	110	405	957	76	188	4602	2993
1	396	0	79	564	957	108	188	4603	2993
