b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	617	137	113	822	797	176	152	952	65
203	1144	35	228	399	1341	72	265	969	225
307	427	58	77	519	917	100	172	971	72
348	780	72	152	452	883	95	175	1849	104
747	1118	152	210	1152	1496	233	287	2666	101
332	511	69	100	448	680	92	133	2952	120
445	123	88	23	676	356	135	70	3366	121
1083	642	214	129	1268	831	249	165	3557	92
278	27	54	4	429	161	86	31	4026	165
1285	669	259	133	1433	916	288	183	4037	125
468	502	94	96	1050	828	213	163	4263	79
780	874	161	163	1113	1184	226	222	4352	34
241	1082	45	210	559	1306	103	252	4369	128
1340	882	256	165	1569	1107	300	209	4369	206
1191	956	247	186	1463	1168	299	227	4382	38
156	1163	29	226	383	1392	70	268	4383	38
262	875	52	167	787	1190	152	226	4527	204
787	314	152	62	1581	1113	298	209	4527	205
5	1119	1	210	475	1607	89	300	4528	205
475	1	89	0	1288	852	240	159	4528	206
1024	663	211	128	1368	993	280	192	4646	28
377	440	79	82	479	542	102	105	5002	64
408	1235	84	243	511	1338	107	266	5030	111
163	1235	32	243	266	1338	55	266	5031	111
507	85	103	18	649	234	134	51	5525	217
258	1340	55	266	463	1510	96	299	5531	162
1144	701	235	138	1475	1032	300	203	5825	226
47	1032	9	203	271	1251	51	244	5826	226
580	701	115	138	1146	1271	226	248	5828	226
1263	464	250	85	1378	577	273	107	6108	177
1	649	0	122	136	786	29	152	6266	42
683	751	131	154	791	906	153	186	6307	113
185	958	34	189	489	1127	98	224	6357	153
1	8	0	2	368	401	73	73	6359	67
1190	550	233	102	1356	712	265	134	6365	183
491	986	101	204	598	1092	124	226	6576	116
1122	1008	220	199	1348	1181	266	234	6697	140
273	965	56	181	472	1147	97	217	6723	214
323	424	65	78	498	585	100	110	6887	68
30	407	7	75	350	726	71	139	6895	68
1263	152	260	31	1374	262	282	52	6936	10
431	5	88	1	1102	262	218	52	6937	10
302	5	58	1	557	206	108	41	6938	10
124	389	24	74	278	577	52	107	7027	69
931	1016	197	191	1242	1221	260	233	8603	24
232	966	48	181	451	1237	94	237	8604	24
1139	1053	235	201	1242	1156	256	222	8703	83
616	1053	122	201	721	1161	144	223	8705	83
118	9	23	1	299	196	60	38	8801	133
791	25	160	5	1046	253	213	54	8871	110
5	792	1	160	260	1097	50	221	8885	109
930	1002	182	201	1084	1154	215	234	8886	109
290	892	63	179	953	1230	197	249	8890	109
1134	322	223	63	1281	692	254	136	9218	18
1111	135	227	26	1443	402	294	80	9408	102
758	921	144	185	1129	1188	216	235	9443	103
499	937	96	182	914	1181	179	228	10103	18
1120	371	226	68	1338	532	268	98	10118	2
928	1	179	0	1368	399	266	79	10231	41
1264	874	253	163	1513	1210	300	227	10844	34
857	918	173	174	1224	1150	242	216	11075	63
1168	312	241	58	1328	472	272	89	11076	144
834	726	172	150	1168	1066	241	218	11076	148
931	312	192	58	1095	477	224	90	11077	144
542	726	111	150	931	1066	192	218	11077	148
1369	1087	276	220	1483	1359	299	271	12158	164
365	744	75	153	476	901	97	185	12160	113
129	1244	28	245	288	1403	62	278	12257	22
431	922	89	190	540	1031	111	212	12263	115
778	240	160	41	1053	618	211	112	12351	179
768	1091	150	214	883	1205	172	236	12666	125
1143	98	232	18	1346	331	272	65	12998	167
1388	607	277	118	1497	772	298	149	13490	37
547	555	104	110	820	825	156	160	13491	37
278	857	60	166	496	1085	103	212	14085	22
284	88	59	17	489	291	96	52	14315	2
568	1255	117	250	718	1400	148	280	14444	47
192	1159	39	232	689	1299	136	259	14448	47
1271	170	259	34	1480	431	300	88	14483	92
571	600	116	116	775	853	154	161	14535	48
971	1029	196	202	1184	1191	241	237	15245	66
1167	701	236	138	1482	1012	300	199	15331	226
699	1032	149	203	829	1159	174	227	15333	226
835	846	175	165	1151	1189	236	232	15333	227
769	136	154	26	991	351	199	70	15344	227
412	546	83	112	577	711	115	144	15351	124
1093	575	222	107	1201	683	244	129	15405	123
733	1169	143	233	1094	1429	211	281	15407	146
1318	1296	264	249	1507	1433	300	276	15408	149
425	1290	86	248	621	1487	124	286	15409	149
387	1290	70	248	545	1497	102	288	15412	149
707	1117	143	213	1076	1479	215	284	15424	167
659	791	132	149	904	1034	176	193	15905	95
490	791	99	149	740	1041	144	194	16637	95
572	1053	119	201	675	1156	140	222	16640	83
1129	475	222	87	1346	638	265	119	16641	6
389	717	76	141	690	962	138	190	17430	231
1165	194	230	38	1364	392	264	72	17583	68
983	1311	203	240	1319	1579	267	290	17656	211
360	683	73	135	561	884	110	172	17661	134
492	1254	95	241	719	1487	139	286	17663	149
760	511	150	98	941	676	185	129	17670	101
350	1120	66	221	514	1285	101	256	17897	123
282	364	53	72	490	615	94	122	18230	45
22	39	4	6	199	208	40	40	18299	133
1002	266	189	52	1157	419	218	82	18329	7
1361	566	271	111	1504	702	300	139	18380	141
