b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	9	171	2	1412	568	275	108	331	359
420	1	94	0	1033	568	211	108	332	359
1	81	0	16	516	568	99	108	333	359
125	1096	21	225	439	1452	81	294	336	313
1	801	0	144	177	971	35	177	341	487
1053	31	214	5	1281	221	261	44	661	10
811	48	166	9	1477	710	300	142	661	33
1106	39	227	7	1475	393	300	76	662	33
10	401	2	77	984	882	199	175	663	33
1	187	0	37	576	762	118	152	664	33
195	31	38	5	429	221	86	44	665	10
15	98	3	20	1331	882	266	175	665	33
1039	435	210	90	1372	691	280	146	715	7
172	691	32	146	337	852	66	179	716	7
493	116	102	23	1301	658	270	135	719	9
283	642	53	132	1180	1130	237	231	720	9
962	283	193	54	1353	716	284	156	727	398
246	298	52	58	1317	786	284	172	728	398
584	242	122	46	1352	1009	300	224	729	398
1	1009	0	224	339	1347	76	300	730	398
339	1	76	0	690	340	157	77	730	399
817	492	184	103	1196	840	271	184	732	398
991	291	217	56	1265	533	284	114	733	398
637	281	129	54	797	466	166	91	739	464
344	286	65	55	477	466	95	91	741	464
840	832	166	172	1101	1080	218	223	753	324
430	741	89	147	614	936	128	188	759	158
714	833	141	163	1249	1363	243	266	783	242
432	562	90	115	741	1223	153	244	788	248
861	527	173	102	1472	1275	300	253	792	244
1	1275	0	253	239	1514	47	300	793	244
239	1	47	0	943	735	183	143	793	245
340	103	63	21	617	361	124	76	819	348
1049	950	197	184	1195	1101	226	214	827	62
642	5	130	1	1283	593	256	115	847	30
80	1426	19	264	239	1590	54	300	902	26
239	1	54	0	1543	1280	300	241	902	27
1	1280	0	241	253	1557	50	296	903	27
232	1	46	0	1543	1323	300	256	903	28
9	838	2	164	229	1538	47	300	904	28
229	1	47	0	1527	1428	295	274	904	29
824	1408	167	260	995	1590	205	300	905	26
995	1	205	0	1499	521	300	98	905	27
1	521	0	98	1040	1577	200	300	906	27
1040	1	200	0	1557	516	300	102	906	28
1	516	0	102	987	1538	191	300	907	28
