b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	701	226	147	1485	983	298	203	4370	5
130	383	28	82	609	812	128	172	4371	5
278	127	53	27	522	786	98	155	25829	7
510	237	99	46	774	498	149	95	4374	9
1	612	0	121	778	1356	153	267	2122	10
1205	1060	240	196	1314	1169	262	218	22149	12
166	1164	32	217	276	1274	57	242	22150	12
310	56	63	12	518	246	108	51	1838	34
299	291	62	58	455	451	90	87	13850	42
1348	606	269	118	1499	757	300	149	19161	44
87	371	18	72	780	651	154	124	4717	62
841	1	175	0	1175	335	243	68	4718	63
438	656	90	133	554	773	113	155	2561	72
519	1167	106	221	732	1401	150	269	26600	103
653	103	133	19	961	448	193	87	26600	104
