b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	990	93	208	925	1453	187	300	356	1774
925	1	187	0	1470	597	300	124	356	1775
466	761	95	149	583	881	120	175	501	1848
857	973	171	188	1058	1149	210	221	522	2403
749	1	153	0	888	145	183	31	813	2227
1096	882	218	169	1252	1080	251	211	1432	942
529	150	108	32	1031	541	215	117	1861	1779
390	173	82	35	614	628	132	128	1928	2070
370	250	73	55	630	519	129	111	2391	2472
860	941	170	182	1521	1365	300	266	3075	1891
711	827	144	166	926	1111	189	226	3346	2321
15	867	3	175	426	1253	88	255	3347	2321
121	813	23	137	1249	1141	252	203	3359	2087
843	815	177	154	1320	1214	274	231	3385	2323
941	892	187	169	1501	1430	299	277	3594	1876
1257	1	248	0	1509	250	300	51	3850	1678
518	230	103	46	689	403	137	81	4268	943
768	980	152	203	1113	1271	219	259	4474	1235
41	6	9	1	557	164	119	34	4831	761
41	1233	9	230	557	1377	119	260	4831	1537
494	218	107	43	729	463	158	95	4854	2072
646	606	138	120	1212	827	254	164	4966	1333
625	1022	133	216	1212	1272	254	266	4966	2364
885	383	177	78	1105	600	223	122	5047	2247
191	956	40	188	459	1177	97	235	5097	1230
619	295	130	58	748	420	156	84	5447	1551
1	1262	0	248	511	1455	111	287	5790	1871
917	1003	182	200	1441	1307	280	259	6058	825
242	850	52	169	719	1342	144	266	6058	825
63	1395	14	278	159	1491	36	300	6402	2030
1073	1	209	0	1509	441	300	92	7624	1030
683	1106	137	221	1046	1496	211	300	7912	716
242	607	50	121	460	807	92	159	8189	1946
43	601	10	120	1053	1322	223	268	9066	59
1	749	0	152	808	1322	171	268	9067	59
262	320	53	61	874	716	185	144	9097	1213
1122	82	230	17	1328	270	276	58	10599	601
199	998	39	198	514	1330	105	269	10707	2432
53	512	12	105	624	916	126	185	10886	1798
969	1053	192	209	1214	1295	241	256	11635	1472
170	600	36	131	335	735	73	161	11993	1779
560	1101	115	217	1060	1502	221	300	12022	1632
1060	1	221	0	1241	161	256	31	12022	1633
256	677	52	133	575	961	122	191	12583	1177
1	753	0	148	220	961	48	191	12592	1177
579	932	115	183	870	1177	178	235	12887	1230
174	535	35	100	381	743	78	141	13492	929
212	708	45	143	1040	1514	208	300	13824	1124
1090	254	237	45	1280	415	274	76	15160	1855
1	254	0	45	174	415	34	76	15162	1855
832	212	167	40	1471	596	300	117	15251	397
543	1196	113	234	743	1490	158	300	15301	1403
388	1196	81	234	632	1490	138	300	15302	1403
71	1146	14	222	740	1487	161	299	15303	1403
143	1120	31	220	439	1390	95	278	15657	1220
273	277	57	58	789	606	169	125	15658	1798
340	32	74	5	534	221	116	47	16445	2211
202	173	42	28	1067	994	221	200	16660	2360
36	579	7	114	308	994	61	200	16661	2360
107	304	23	57	414	570	86	111	16980	2005
1	290	0	59	265	514	53	105	17040	1780
879	150	184	32	1326	541	281	117	18430	1779
447	150	94	32	892	541	190	117	18431	1779
6	267	1	57	231	468	51	102	18432	1779
237	990	50	208	907	1450	182	299	18454	1774
940	5	187	1	1487	504	300	104	18454	1775
992	1357	198	266	1170	1537	232	300	19721	350
894	1065	174	219	1304	1427	260	296	19932	1991
907	540	179	103	1215	903	244	178	20066	1217
619	568	122	113	1170	1038	239	210	20174	772
480	1344	96	269	610	1486	124	299	20500	1375
464	705	90	134	602	841	119	163	20667	1472
1322	882	260	169	1505	1096	300	214	21046	942
440	523	85	111	838	833	168	178	21270	2364
977	1347	187	241	1125	1505	218	273	21335	2087
288	1347	57	241	435	1505	88	273	22460	2087
629	301	130	59	976	629	205	130	22953	1415
661	536	138	108	841	885	178	187	22953	1465
755	211	148	43	1161	643	237	138	23189	1414
1069	584	221	112	1415	1009	296	208	23219	2330
82	670	18	140	1003	835	210	175	23258	364
1111	332	232	64	1420	648	298	130	24240	1773
157	75	29	16	694	494	140	102	24520	366
794	383	160	78	978	591	197	120	24799	2247
170	1308	34	255	419	1547	82	300	25010	2348
419	1	82	0	616	177	121	35	25010	2349
1023	450	203	86	1479	884	294	172	25209	1672
375	9	76	2	827	369	165	72	25210	924
234	445	46	85	827	1001	165	195	25210	1672
550	41	114	10	899	327	189	70	25988	1860
77	595	17	130	229	735	51	161	26401	1779
5	1270	1	258	218	1468	46	299	26404	2205
278	22	59	5	1341	1178	277	247	26404	2206
1070	763	220	161	1410	1144	290	241	26405	2206
1085	926	224	194	1439	1297	300	270	26541	1774
1	1297	0	270	153	1450	29	299	26542	1774
157	5	30	1	880	844	181	176	26542	1775
