b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	208	173	41	1332	654	258	127	19331	23
5	89	1	18	742	460	150	95	20234	2
527	644	103	133	1224	1050	239	215	20254	2
777	772	152	158	944	939	187	193	20255	2
946	1336	187	270	1089	1479	217	300	20263	2
82	1164	16	235	245	1331	49	269	20263	2
327	116	67	25	543	327	112	68	20287	16
706	757	135	150	1308	1094	254	220	20306	14
1191	169	241	32	1430	408	293	84	20308	15
158	1	30	0	570	241	110	47	20309	15
96	212	19	35	347	459	66	81	25147	4
1	1085	0	199	114	1199	26	225	26659	4
