b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	416	159	82	1152	953	233	190	2982	13
602	1209	119	249	733	1362	150	284	3536	38
562	955	118	194	1029	1115	220	229	9615	43
369	341	79	71	845	743	173	150	11195	6
1274	1	265	0	1403	130	292	27	12543	51
146	760	28	147	745	1172	147	230	13896	92
187	927	36	184	745	1265	147	252	13896	115
1398	793	276	171	1521	949	300	202	14765	38
247	116	53	19	590	412	125	81	15656	13
57	419	11	85	467	1056	92	214	16087	37
32	862	6	168	351	1333	70	263	16087	92
32	133	6	26	467	556	92	109	16087	93
57	976	11	195	351	1428	70	285	16087	115
701	830	147	161	928	1167	193	229	16099	92
1130	319	220	62	1310	494	259	99	21684	31
221	524	44	105	497	1225	100	249	22058	37
24	878	5	171	356	1333	72	263	22058	92
24	149	5	29	442	503	88	98	22058	93
1	531	0	109	356	844	72	173	22058	114
24	976	5	195	356	1428	72	285	22058	115
24	162	5	31	442	538	88	105	22058	116
256	615	54	125	412	938	86	192	25797	55
809	1202	164	237	1034	1388	210	274	25797	111
701	611	142	124	926	820	188	167	25798	55
266	1163	56	240	636	1429	133	299	26219	38
1002	1043	209	204	1440	1401	300	280	26219	42
961	224	200	46	1244	500	260	105	26219	122
212	1011	41	201	463	1388	88	271	26222	39
