b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1258	0	248	205	1474	39	289	1925	3
825	107	169	21	1124	381	230	76	1053	15
159	1295	31	269	302	1440	61	300	3856	15
622	926	130	193	787	1063	166	223	7175	15
1247	64	253	11	1469	286	300	58	14915	16
873	64	188	11	1374	471	295	96	18519	16
1033	95	208	18	1166	247	236	50	103	19
373	1060	75	213	1237	1474	256	299	7173	20
1	177	0	37	490	602	101	126	7174	21
988	1013	204	204	1223	1243	247	247	10775	21
488	656	100	136	1194	1311	238	261	14971	21
942	842	187	167	1269	1182	253	235	7174	22
215	328	45	71	603	719	125	152	14976	23
1	336	0	69	390	723	80	150	14974	30
1354	1	269	0	1517	164	300	31	165	36
57	1	13	0	770	740	159	148	2404	39
323	10	66	2	534	250	113	54	12503	43
191	1231	37	247	854	1499	163	300	19972	94
929	19	179	4	1559	653	300	126	19972	95
1	653	0	126	271	923	46	172	19973	95
111	1211	24	240	338	1451	70	290	26710	98
984	956	202	190	1251	1199	257	242	23427	99
