b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	961	161	195	1515	1419	300	283	25061	54
17	206	4	39	414	541	89	110	20410	67
54	206	12	39	395	546	87	111	22852	67
1	773	0	158	343	1243	71	257	2164	81
1276	1229	263	246	1449	1411	300	284	8514	89
174	1218	35	244	455	1481	95	300	8515	89
652	377	133	77	934	653	191	135	8515	90
177	68	35	12	476	330	97	69	8516	90
991	290	206	55	1247	569	261	113	24053	110
327	212	71	38	690	569	148	113	24054	110
466	1288	98	257	738	1494	154	299	12516	140
802	1288	164	257	963	1455	197	291	18530	140
410	875	88	172	662	1099	139	216	11233	144
1031	936	205	186	1194	1099	235	216	11615	144
806	1113	173	226	1167	1259	249	259	16251	145
594	333	125	71	956	581	206	125	24815	147
1326	1055	256	215	1535	1265	298	257	8687	156
23	977	3	201	170	1109	31	228	10676	161
84	1267	18	251	193	1369	40	272	20989	182
866	27	172	6	1082	345	220	75	24700	191
7	342	1	75	186	731	38	157	25849	193
593	118	127	25	1019	575	218	120	4563	200
291	1229	59	246	577	1445	114	290	6550	205
201	923	38	178	484	1028	97	200	24015	226
1179	1148	232	232	1310	1284	258	259	18196	241
798	618	160	123	956	761	193	153	13163	249
23	216	5	42	571	476	115	95	13164	249
639	911	132	182	841	1116	175	225	13165	249
272	1109	54	222	533	1283	106	255	13159	250
769	1089	158	219	1244	1490	256	300	13164	250
1244	1	256	0	1456	209	300	43	13164	251
