b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	317	83	65	626	651	126	135	3319	12
866	1224	173	258	1062	1416	215	300	3555	5
1232	17	241	4	1371	156	271	34	4080	10
1301	750	262	157	1459	891	299	187	4502	16
1016	1008	194	208	1329	1297	263	271	6597	2
255	1145	58	233	517	1409	113	288	7112	13
1127	516	225	108	1292	688	264	147	8724	21
360	601	72	120	541	781	109	157	9841	7
1229	1	247	0	1424	199	288	43	10657	20
246	791	51	160	602	1071	125	220	12687	17
735	965	153	202	1145	1318	241	280	13854	5
385	349	76	77	577	551	118	120	17522	4
396	790	83	162	534	934	115	194	17529	19
743	194	156	43	1351	843	287	180	17534	4
16	588	3	127	250	843	52	180	17550	4
226	713	50	139	559	1054	120	211	18161	8
1103	315	239	64	1390	607	300	127	18161	15
1	607	0	127	212	825	47	174	18162	15
439	670	87	136	689	929	134	184	18577	26
193	331	38	68	315	472	64	98	19770	6
1047	1330	210	268	1193	1477	241	300	20918	10
86	1330	18	268	237	1477	50	300	20919	10
155	644	33	135	366	849	78	178	22308	6
629	599	137	124	852	832	185	174	22308	12
1109	958	235	192	1301	1111	276	225	23037	14
281	934	59	194	561	1216	116	251	25567	19
