b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1160	220	227	1309	1381	272	268	142	480
503	405	107	74	657	544	134	99	245	692
72	27	15	5	443	346	77	58	254	693
765	306	153	58	1346	812	264	154	333	194
286	721	62	142	716	1090	146	214	343	250
81	24	18	5	675	558	131	106	344	251
408	1210	82	238	718	1488	147	294	349	253
117	497	22	98	1164	927	231	182	359	254
1289	535	271	106	1428	674	300	135	374	586
1	674	0	135	394	1032	83	210	375	586
599	1	118	0	1459	923	290	186	379	400
497	405	99	79	1321	1016	264	198	390	311
12	928	2	181	1088	1525	210	298	391	311
1093	1339	211	258	1288	1547	248	298	391	312
840	292	173	58	1417	803	287	162	661	63
170	1247	34	248	481	1489	97	296	662	63
21	516	5	103	259	803	53	162	663	63
530	1247	108	248	855	1489	174	296	663	63
699	1247	142	248	1011	1485	206	295	664	63
110	307	21	61	323	654	65	132	664	63
869	1247	174	248	1195	1489	240	296	665	63
5	311	1	62	597	798	119	161	665	63
869	358	184	72	1088	586	227	116	667	64
752	520	156	103	1112	763	230	151	668	64
747	539	151	112	916	682	184	141	671	65
1122	1302	216	255	1365	1514	268	300	682	314
203	1298	43	239	573	1579	123	300	722	46
826	1289	170	237	1134	1572	236	299	724	46
1255	25	261	6	1433	184	297	38	724	47
38	613	7	123	372	943	77	192	725	47
999	853	199	164	1507	1338	300	261	725	49
1	1338	0	261	195	1522	41	299	726	49
195	1	41	0	530	252	105	46	726	50
1070	598	217	126	1353	965	284	212	727	376
713	962	143	178	1438	1587	294	300	742	374
843	761	167	156	1101	1005	218	204	753	347
824	321	171	67	1343	686	295	159	786	350
57	285	11	54	854	872	177	176	814	361
176	477	38	91	1327	867	274	171	838	445
9	1086	2	217	150	1216	31	244	852	491
93	387	18	69	256	551	52	104	873	439
849	613	167	123	1156	932	227	186	885	440
744	1	144	0	1301	400	256	82	887	112
1	672	0	137	680	1304	141	267	888	112
806	167	167	36	1193	612	244	123	888	113
39	362	7	73	1231	1313	253	269	890	112
1	321	0	67	290	612	57	123	891	113
465	1363	92	258	575	1474	116	283	891	947
871	531	173	108	1492	1047	300	216	893	112
133	12	24	2	711	368	142	74	893	112
46	1095	8	225	280	1304	56	267	894	112
400	167	81	36	806	567	160	114	894	113
1007	12	203	2	1456	371	297	75	895	112
105	531	20	108	856	1304	178	267	896	112
959	167	200	36	1432	612	292	123	896	113
1128	12	233	2	1440	268	299	54	897	112
13	273	2	55	976	1304	201	267	898	112
1074	167	222	36	1473	562	300	113	898	113
1060	517	208	99	1477	777	288	148	900	114
20	1124	4	213	279	1401	52	265	914	485
175	1226	33	234	493	1527	102	300	936	774
493	1	102	0	966	469	196	94	936	775
1103	897	221	175	1463	1209	294	237	941	775
1374	445	257	87	1589	625	299	121	943	446
17	625	4	121	334	896	56	165	944	446
77	955	15	195	577	1306	117	267	947	21
539	224	114	40	961	645	202	128	952	304
606	770	128	159	1438	1133	286	230	957	39
132	249	29	52	601	674	127	137	965	44
1053	347	213	69	1283	583	261	117	986	54
1	602	0	121	323	861	61	170	987	54
1	1182	0	231	202	1381	38	268	990	480
1242	5	251	1	1433	174	291	37	993	34
95	391	17	76	1531	1328	298	266	994	50
24	1334	4	267	142	1437	30	290	995	50
1065	1	213	0	1316	166	265	33	997	51
720	1037	144	209	1002	1437	201	290	998	50
605	393	121	80	1520	1278	300	257	1006	707
167	1207	35	231	487	1521	100	293	1010	731
886	1131	182	210	1180	1452	238	273	1017	709
1	44	0	9	509	640	107	126	1018	730
1258	1131	253	210	1496	1386	300	262	1019	709
355	1	70	0	824	573	168	114	1020	730
846	1059	172	216	1377	1294	280	266	1021	721
1327	634	263	127	1495	778	295	155	1029	729
992	751	197	144	1480	1323	292	255	1048	281
48	773	9	148	489	1323	94	255	1050	281
213	260	46	51	492	590	100	116	1071	523
790	1222	166	235	1131	1507	236	293	1078	461
854	646	178	131	1310	1159	268	232	1168	1069
1302	213	266	43	1430	348	293	72	1169	1065
324	646	68	131	804	1151	162	230	1169	1069
363	203	73	41	497	329	102	68	1170	1065
496	794	104	153	1347	1469	281	293	1240	579
146	65	34	12	482	380	105	78	1254	919
1123	704	233	138	1415	988	294	198	1275	400
350	704	78	138	1221	1298	262	261	1276	400
542	18	115	3	830	315	175	66	1309	379
125	609	29	114	475	910	102	177	1324	413
1191	1289	249	251	1410	1515	292	295	1345	48
222	674	50	134	405	854	87	170	1345	558
242	566	53	104	516	858	112	165	1346	49
1139	71	237	15	1425	408	299	88	1350	569
1	321	0	63	559	930	118	187	1354	570
1	711	0	146	248	912	54	188	1354	576
1121	1216	229	248	1347	1456	278	300	1359	576
1	118	0	24	164	274	35	57	1360	577
561	467	113	95	1005	882	209	179	1367	580
1169	499	243	102	1438	726	300	149	1368	580
561	297	119	58	808	516	172	105	1368	580
1	726	0	149	174	882	35	179	1369	580
188	88	39	17	588	404	124	83	1372	598
1151	1145	245	226	1390	1364	295	273	1375	572
495	1135	105	224	856	1490	181	300	1376	572
1	1164	0	231	350	1490	74	300	1377	572
345	11	73	2	607	288	126	59	1494	896
1	212	0	40	205	366	39	69	1925	1151
768	1	156	0	1207	437	250	93	2506	20
758	20	154	4	1159	420	239	89	2506	1312
117	264	26	51	444	534	95	109	2838	1107
186	551	40	108	361	704	75	139	2840	928
55	230	11	46	390	507	79	101	3070	405
719	862	142	165	1008	1153	203	227	3071	292
503	409	104	86	1094	1194	224	245	3214	1242
734	814	151	169	1264	1287	259	264	3221	1242
1127	731	224	151	1381	981	276	201	3227	496
504	171	108	37	758	424	161	90	3229	1340
424	580	82	117	830	972	161	191	3708	86
199	580	41	117	611	972	120	191	3709	86
18	409	3	81	386	726	77	145	3719	120
1150	352	231	63	1495	499	300	93	3727	1333
969	446	199	90	1455	1052	300	216	3846	398
385	528	80	102	674	967	138	187	3846	399
357	1	73	0	1507	1175	300	229	3847	399
1	1175	0	229	182	1376	36	267	3848	399
603	217	124	39	1239	832	258	168	3947	834
769	1293	157	253	981	1513	203	300	3947	1376
