b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	653	109	127	703	921	144	176	1961	24
1166	484	231	97	1275	594	256	122	5409	267
575	1063	113	206	810	1280	161	250	5505	291
860	1109	185	228	1133	1320	243	271	5987	13
406	136	82	27	929	782	189	154	6710	133
94	686	16	134	278	921	51	176	8829	24
272	970	49	185	559	1378	106	265	15437	172
377	616	79	120	639	877	128	169	16714	14
563	854	110	172	952	1254	189	254	19137	177
19	440	4	85	308	632	57	119	21530	329
818	681	166	130	993	856	201	165	24259	308
8	142	1	29	438	604	87	121	24287	142
725	1	144	0	910	142	184	31	24976	108
902	825	180	155	1109	1029	218	192	25839	197
115	970	25	185	572	1378	114	265	26697	172
