b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1065	107	221	1070	1453	217	300	356	107
633	1	120	0	878	220	169	44	4087	100
393	656	83	125	812	1046	162	199	8180	95
1075	234	223	48	1441	501	300	104	11439	31
260	267	51	46	585	518	114	96	21843	30
185	1138	41	234	417	1362	89	282	22488	112
1101	1296	237	258	1290	1482	280	300	22935	53
927	1053	180	204	1543	1444	300	281	25734	100
214	1	41	0	827	526	170	111	26252	107
1	1207	0	251	294	1453	58	300	26542	107
294	1	58	0	759	320	154	66	26542	108
640	832	134	163	1101	1178	224	231	26734	108
