b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	312	23	66	451	612	97	131	2636	7
88	640	18	136	485	1086	101	230	2889	3
466	983	93	214	787	1289	165	282	4672	4
593	1051	123	210	859	1356	176	271	5257	1
859	1183	176	252	1091	1414	224	300	5257	5
687	956	133	197	986	1244	198	260	8340	8
535	937	112	193	813	1226	172	256	8341	8
454	381	96	82	651	556	137	120	8764	2
912	1187	193	253	1177	1414	248	300	10615	5
12	639	2	133	311	934	67	195	14875	9
1108	365	220	78	1242	629	248	134	16755	3
682	1031	127	217	1036	1375	201	295	20488	3
1056	944	207	199	1301	1183	260	251	20679	3
373	933	78	203	716	1277	154	279	21424	4
1231	896	254	187	1458	1118	300	234	22272	7
1	1118	0	234	168	1289	37	272	22273	7
