b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1035	119	211	715	1277	143	259	2191	602
17	654	3	128	270	904	56	179	2291	570
494	371	106	71	1175	918	244	182	2291	573
1	716	0	139	470	1379	96	277	2292	573
993	6	205	1	1176	190	242	38	2292	574
222	1	45	0	508	239	103	48	3681	271
149	218	28	44	895	944	178	189	3776	226
1035	1071	197	226	1365	1389	262	290	4136	157
576	617	112	120	835	883	163	173	4351	192
780	906	161	178	1168	1422	237	278	4352	193
856	345	175	67	1168	648	237	127	4352	535
277	74	57	14	1505	1295	300	254	4353	192
1	1295	0	254	227	1562	40	300	4354	192
227	1	40	0	1541	1294	300	253	4354	193
624	693	119	135	1119	1378	213	266	4356	192
368	150	75	28	570	350	113	68	4615	130
326	715	70	136	479	868	102	168	5002	425
1127	593	234	122	1330	794	272	159	5033	201
794	988	162	190	1214	1329	246	260	5250	109
631	83	130	17	1115	368	227	78	5359	366
1064	480	214	98	1413	860	285	179	5361	365
1	985	0	206	443	1391	91	288	5362	365
110	709	21	139	264	863	49	167	5968	597
589	467	121	96	1160	1131	231	226	6016	168
1263	1401	250	264	1449	1587	287	300	6108	291
1	1299	0	255	140	1440	30	286	6266	316
809	370	169	71	1243	863	258	174	6279	616
1216	199	238	40	1328	311	260	62	6365	424
1075	46	214	9	1195	175	238	35	6366	424
310	1080	63	220	683	1373	141	283	6752	23
346	334	67	62	581	749	112	142	9219	374
344	635	69	129	1093	922	214	184	9308	605
17	629	3	128	545	926	107	185	9309	605
453	814	93	159	867	1199	187	245	9511	123
502	1105	97	213	676	1237	131	240	9597	448
1	1293	0	262	342	1481	70	300	9600	288
703	6	139	1	856	161	169	32	10488	338
125	942	25	187	328	1108	67	221	10510	67
916	276	182	54	1468	818	289	160	10785	563
622	276	118	54	1511	1128	286	222	10786	563
1029	1261	211	246	1204	1435	246	281	10842	193
942	358	195	70	1219	678	249	133	10842	535
1209	870	241	171	1489	1319	295	258	10844	193
32	1315	6	257	139	1422	27	278	10845	193
32	483	6	94	155	685	30	134	10845	535
991	244	203	52	1460	631	297	129	11591	3
1	105	0	22	670	688	136	142	11593	3
675	102	139	21	1299	698	265	144	11594	3
582	624	120	120	807	797	165	159	11616	122
685	57	139	11	826	200	170	43	11819	333
64	1226	13	256	285	1437	60	300	12033	6
297	11	62	2	1230	963	248	188	12033	7
184	1	38	0	1286	955	260	187	12034	7
144	1303	31	272	279	1437	60	300	12035	6
279	1	60	0	1210	963	241	188	12035	7
1247	1117	252	222	1470	1315	300	265	12571	104
1	1315	0	265	156	1470	33	298	12572	104
73	94	12	19	771	652	157	134	12673	132
337	163	67	34	1003	661	204	136	12674	132
937	337	195	67	1205	604	251	123	12697	102
631	74	129	16	1484	1091	300	218	12708	168
221	1127	46	230	549	1485	111	300	13016	61
1	15	0	3	302	335	63	71	14084	89
270	620	56	122	446	793	87	152	14315	595
744	98	157	18	1027	442	214	87	14352	575
497	943	103	190	713	1154	147	233	14444	337
51	180	11	36	336	468	67	92	14445	338
1	6	0	1	212	161	42	32	14447	338
429	238	84	47	689	542	136	107	14448	338
1332	909	275	176	1455	1032	300	201	14527	437
919	520	186	105	1485	1085	300	218	14598	615
746	1180	142	234	1131	1496	214	295	15086	9
1131	9	214	2	1455	348	283	74	15086	10
228	1173	48	240	552	1356	113	277	15214	441
512	1315	101	267	724	1470	140	297	15244	371
906	245	184	52	1173	527	239	109	15245	372
51	100	12	20	548	624	111	125	15330	248
1250	175	250	34	1471	620	296	124	15345	248
419	895	85	172	577	1062	115	203	15351	72
431	120	87	22	667	355	132	67	15409	147
393	120	71	22	536	309	100	59	15412	147
777	523	161	105	1067	726	221	146	16660	468
178	1190	38	254	379	1382	77	291	17083	305
1008	73	203	15	1424	493	293	105	17083	430
20	68	4	14	1084	1206	231	250	17085	430
551	807	110	163	961	1450	199	300	17087	428
786	871	164	174	1109	1136	228	227	17087	476
706	528	139	105	892	715	176	143	17088	428
47	468	9	95	585	1139	119	230	17586	328
367	947	74	180	561	1095	110	208	17661	145
528	120	102	22	806	355	155	67	17663	147
1059	345	215	65	1191	520	241	99	17802	576
1223	29	251	6	1436	193	295	41	17900	397
29	860	5	172	236	1017	44	202	19001	354
418	1115	80	218	1004	1540	194	299	19146	399
664	315	130	62	897	513	181	105	19708	162
224	108	42	23	851	793	163	158	20586	256
1224	959	257	193	1425	1150	299	232	22962	337
668	44	135	9	957	346	193	70	22996	135
129	610	27	120	312	793	60	152	23317	595
328	1	64	0	652	330	126	62	23485	334
300	1171	60	237	640	1439	127	290	24283	279
312	901	63	180	640	1210	127	242	24283	557
5	701	1	149	361	996	77	210	24986	357
618	447	119	84	964	715	183	135	25617	313
1268	919	257	191	1380	1031	281	215	25757	329
8	1132	2	233	638	1338	131	273	26738	616
275	472	56	100	720	1047	148	218	26771	329
1096	1	217	0	1336	279	269	60	26972	329
900	245	179	52	1167	527	234	109	26991	372
346	842	64	164	683	1077	135	212	26991	606
