b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	24	227	5	1507	409	292	81	12116	2
557	255	108	49	943	644	181	126	858	7
270	1	58	0	1458	1151	300	237	11637	14
1	1151	0	237	327	1482	62	300	11638	14
318	1	61	0	1494	1187	300	245	18904	14
1	1187	0	245	295	1482	54	300	18905	14
327	1	62	0	534	194	108	42	11638	15
295	1	54	0	486	194	96	42	18905	15
604	702	128	131	1079	1107	227	213	1068	16
942	198	187	37	1489	811	300	163	10702	19
1	811	0	163	616	1445	121	290	10703	19
123	1	28	0	1543	1535	300	295	902	28
880	1	180	0	1499	628	300	121	905	28
1	628	0	121	794	1558	152	300	906	28
1193	1	231	0	1540	327	300	65	908	28
1	327	0	65	1139	1521	216	292	909	28
24	1	5	0	348	318	69	62	903	29
794	1	152	0	1109	318	214	62	906	29
1148	1	218	0	1510	318	289	62	909	29
862	1024	181	195	1066	1326	224	260	14326	29
611	1165	127	213	1016	1566	210	296	15695	32
708	17	139	4	1097	363	219	78	26089	33
