b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	57	141	443	27	84	1288	370
705	721	150	129	942	1001	202	190	1394	474
84	742	20	134	337	1001	74	190	1395	474
609	10	119	2	844	257	165	51	1492	409
930	76	184	14	1540	633	299	118	2057	384
1	68	0	13	327	478	67	98	2489	423
703	786	148	155	1016	1107	213	222	2737	374
209	109	43	21	405	348	87	75	4864	618
960	568	194	108	1114	764	225	147	5047	29
74	529	14	105	683	1102	127	211	5060	416
838	270	171	55	972	451	198	93	5281	300
570	169	121	31	965	558	204	111	6115	366
1076	469	221	93	1414	1071	294	218	6117	436
17	1230	2	251	223	1437	48	297	6118	436
413	637	81	130	789	1344	160	278	6118	437
1051	786	193	148	1181	921	225	181	6490	594
636	325	125	69	768	475	152	100	7426	114
380	325	72	69	531	475	103	100	7427	114
704	669	151	133	1097	1043	236	212	7788	527
476	1	106	0	900	322	197	64	9059	527
472	1	96	0	857	366	176	75	10216	360
309	7	66	1	973	287	204	60	11453	122
77	836	17	167	661	1476	139	300	11713	427
495	836	103	167	1018	1398	211	283	11714	427
535	1215	106	250	677	1377	136	284	12050	423
899	1200	177	245	1179	1494	230	300	12711	397
868	1033	179	196	1382	1532	284	299	12910	106
686	1042	127	210	1002	1347	196	277	13446	341
1022	544	217	107	1298	817	279	167	13611	218
116	789	21	163	525	1186	95	236	15390	136
358	789	68	163	758	1186	140	236	15391	136
363	799	77	161	515	962	108	194	15519	57
225	103	48	20	884	428	194	88	16355	290
349	1	75	0	993	236	206	46	16539	123
18	1347	3	264	200	1520	41	299	16793	226
1065	250	215	50	1323	709	269	143	17844	358
45	1054	10	216	379	1406	79	289	18061	398
125	1	26	0	683	376	138	75	18613	416
878	886	177	178	1486	1327	300	265	18614	415
1285	401	244	73	1511	632	288	119	18780	335
413	1	88	0	1160	608	237	120	20021	305
569	309	117	63	843	611	174	125	20067	429
773	294	158	64	1224	916	245	183	20243	542
198	337	42	73	467	603	90	120	20562	322
152	1200	32	245	444	1494	86	300	20562	397
24	40	4	9	1368	1464	276	300	20611	313
1	124	0	23	1304	1490	236	274	20612	314
508	326	94	61	1304	1165	236	213	20612	332
1066	878	214	163	1486	1449	297	275	20695	126
760	1278	153	258	909	1420	186	289	21690	607
489	78	100	17	1168	786	237	162	22523	431
185	858	38	175	785	1485	159	300	23916	107
785	1	159	0	1527	745	300	139	23916	108
1	751	0	140	1003	1595	193	300	23917	108
1003	1	193	0	1515	520	299	106	23917	109
1	532	0	109	289	792	55	159	23918	109
363	457	81	94	1194	1336	262	278	24097	362
1194	73	262	16	1380	278	300	58	24097	363
1	278	0	58	463	664	92	139	24098	363
1	507	0	105	581	1170	119	240	24299	397
1124	1093	233	224	1323	1302	274	267	24669	292
679	772	138	167	1023	1229	208	262	25074	312
671	100	138	22	850	277	173	57	26005	429
869	256	186	50	1064	515	224	99	26280	430
20	1	3	0	597	515	119	103	26413	75
